seqnum;now;rtptime;deadline
3;13168527000;12459177777;12959177777
6;13168531000;12459177777;12959177777
7;13168533000;12459177777;12959177777
8;13168534000;12459177777;12959177777
9;13168535000;12459177777;12959177777
10;13250026000;12459188888;12959188888
11;13250032000;12459511111;12959511111
12;13250033000;12459511111;12959511111
13;13250056000;12459511111;12959511111
14;13291273000;12500833333;13000833333
15;13291281000;12500833333;13000833333
16;13291282000;12500833333;13000833333
17;13291292000;12500833333;13000833333
18;13291294000;12500833333;13000833333
19;13291295000;12500833333;13000833333
20;13291297000;12500833333;13000833333
21;13291442000;12500844444;13000844444
22;13291458000;12501233333;13001233333
23;13291459000;12501233333;13001233333
24;13291461000;12501233333;13001233333
25;13332464000;12542511111;13042511111
26;13332468000;12542511111;13042511111
27;13332469000;12542511111;13042511111
28;13468659000;12542511111;13042511111
29;13468667000;12542511111;13042511111
30;13468684000;12542511111;13042511111
31;13468685000;12542511111;13042511111
32;13519185000;12542522222;13042522222
58;13519201000;12667522222;13167522222
59;13519202000;12667522222;13167522222
60;13519203000;12667522222;13167522222
61;13519204000;12667522222;13167522222
62;13519205000;12667522222;13167522222
63;13519206000;12667522222;13167522222
64;13519207000;12667522222;13167522222
65;13643569000;12667533333;13167533333
66;13643575000;12667866666;13167866666
67;13643577000;12667866666;13167866666
68;13643578000;12667866666;13167866666
69;13682786000;12709177777;13209177777
70;13682789000;12709177777;13209177777
71;13682790000;12709177777;13209177777
72;13682791000;12709177777;13209177777
73;13682792000;12709177777;13209177777
74;13682793000;12709177777;13209177777
75;13682794000;12709177777;13209177777
76;13682947000;12709188888;13209188888
77;13682953000;12709522222;13209522222
78;13682955000;12709522222;13209522222
79;13682956000;12709522222;13209522222
80;13819291000;12750844444;13250844444
130;13983650000;12917500000;13417500000
131;13983812000;12917522222;13417522222
132;13983819000;12917811111;13417811111
133;13983820000;12917811111;13417811111
134;13983821000;12917811111;13417811111
135;14020577000;12959177777;13459177777
136;14020580000;12959177777;13459177777
137;14020582000;12959177777;13459177777
138;14020583000;12959177777;13459177777
139;14020584000;12959177777;13459177777
141;14020712000;12959177777;13459177777
