seqnum;now;rtptime;deadline;packet_len;payload_len
0;11586440000;10846644444;11346644444;10240;10228
1;11586501000;10846644444;11346644444;10240;10228
2;11586591000;10846644444;11346644444;10240;10228
3;11586599000;10877522222;11377522222;10240;10228
4;11586608000;10877522222;11377522222;10240;10228
5;11586614000;10877522222;11377522222;10240;10228
6;11586622000;10877522222;11377522222;10240;10228
7;11586628000;10877522222;11377522222;10240;10228
8;11586635000;10877522222;11377522222;10240;10228
9;11586642000;10877522222;11377522222;10240;10228
10;11586653000;10877544444;11377544444;10240;10228
11;11586661000;10877888888;11377888888;10240;10228
12;11586671000;10877888888;11377888888;10240;10228
13;11586676000;10877888888;11377888888;10240;10228
14;11586679000;10919188888;11419188888;10240;10228
17;11586683000;10919188888;11419188888;10240;10228
18;11586691000;10919188888;11419188888;10240;10228
21;11586695000;10919200000;11419200000;10240;10228
22;11586699000;10919577777;11419577777;10240;10228
23;11586704000;10919577777;11419577777;10240;10228
24;11586708000;10919577777;11419577777;10240;10228
25;11586712000;10960855555;11460855555;10240;10228
26;11586726000;10960855555;11460855555;10240;10228
27;11586731000;10960855555;11460855555;10240;10228
28;11886955000;10960855555;11460855555;10240;10228
29;11886974000;10960855555;11460855555;10240;10228
30;11886980000;10960855555;11460855555;10240;10228
31;11886984000;10960855555;11460855555;10240;10228
32;11886992000;10960866666;11460866666;10240;10228
33;11887001000;10961200000;11461200000;10240;10228
34;11887023000;10961200000;11461200000;10240;10228
35;11887029000;10961200000;11461200000;10240;10228
36;11887048000;11002522222;11502522222;10240;10228
37;11887072000;11002522222;11502522222;10240;10228
38;11887079000;11002522222;11502522222;10240;10228
42;11887084000;11002522222;11502522222;10240;10228
43;11887102000;11002533333;11502533333;10240;10228
44;11887113000;11002877777;11502877777;10240;10228
45;11887218000;11002877777;11502877777;10240;10228
46;11887230000;11002877777;11502877777;10240;10228
47;11887236000;11044188888;11544188888;10240;10228
48;11887241000;11044188888;11544188888;10240;10228
49;11887246000;11044188888;11544188888;10240;10228
50;11887257000;11044188888;11544188888;10240;10228
51;11887264000;11044188888;11544188888;10240;10228
52;11887269000;11044188888;11544188888;10240;10228
53;11887280000;11044188888;11544188888;10240;10228
55;11887285000;11044511111;11544511111;10240;10228
56;11887291000;11044511111;11544511111;10240;10228
57;11887305000;11044511111;11544511111;10240;10228
58;11887314000;11085855555;11585855555;10240;10228
59;11887318000;11085855555;11585855555;10240;10228
60;11887327000;11085855555;11585855555;10240;10228
61;11887336000;11085855555;11585855555;10240;10228
62;11887356000;11085855555;11585855555;10240;10228
63;11887366000;11085855555;11585855555;10240;10228
64;11887371000;11085855555;11585855555;10240;10228
65;11887380000;11085866666;11585866666;10240;10228
66;11887446000;11086166666;11586166666;10240;10228
67;11887462000;11086166666;11586166666;10240;10228
68;11887467000;11086166666;11586166666;10240;10228
69;11887476000;11127522222;11627522222;10240;10228
70;12187405000;11127522222;11627522222;10240;10228
71;12187416000;11127522222;11627522222;10240;10228
72;12187428000;11127522222;11627522222;10240;10228
73;12187447000;11127522222;11627522222;10240;10228
74;12187457000;11127522222;11627522222;10240;10228
75;12187469000;11127522222;11627522222;10240;10228
77;12187496000;11127866666;11627866666;10240;10228
78;12187515000;11127866666;11627866666;10240;10228
79;12187525000;11127866666;11627866666;10240;10228
80;12187559000;11169188888;11669188888;10240;10228
81;12187564000;11169188888;11669188888;10240;10228
82;12187572000;11169188888;11669188888;10240;10228
83;12187578000;11169188888;11669188888;10240;10228
84;12187597000;11169188888;11669188888;10240;10228
85;12187604000;11169188888;11669188888;10240;10228
86;12187612000;11169188888;11669188888;10240;10228
87;12187617000;11169200000;11669200000;10240;10228
88;12187625000;11169511111;11669511111;10240;10228
89;12187648000;11169511111;11669511111;10240;10228
90;12187652000;11169511111;11669511111;10240;10228
92;12187660000;11210855555;11710855555;10240;10228
94;12187696000;11210855555;11710855555;10240;10228
95;12187703000;11210855555;11710855555;10240;10228
96;12187715000;11210855555;11710855555;10240;10228
97;12187750000;11210855555;11710855555;10240;10228
98;12187759000;11210866666;11710866666;10240;10228
99;12187764000;11211188888;11711188888;10240;10228
100;12187773000;11211188888;11711188888;10240;10228
101;12187780000;11211188888;11711188888;10240;10228
102;12187799000;11252522222;11752522222;10240;10228
103;12187804000;11252522222;11752522222;10240;10228
104;12187813000;11252522222;11752522222;10240;10228
105;12187818000;11252522222;11752522222;10240;10228
106;12187851000;11252522222;11752522222;10240;10228
107;12187855000;11252522222;11752522222;10240;10228
108;12187860000;11252522222;11752522222;10240;10228
109;12187868000;11252533333;11752533333;10240;10228
110;12187899000;11252788888;11752788888;10240;10228
111;12187904000;11252788888;11752788888;10240;10228
112;12187912000;11252788888;11752788888;10240;10228
113;12187919000;11294188888;11794188888;10240;10228
114;12487666000;11294188888;11794188888;10240;10228
