seqnum;now;rtptime;deadline
3;11785020000;11075555555;11575555555
6;11785025000;11075555555;11575555555
7;11785026000;11075555555;11575555555
8;11785027000;11075555555;11575555555
9;11785028000;11075555555;11575555555
10;11866256000;11075577777;11575577777
11;11866262000;11075922222;11575922222
12;11866263000;11075922222;11575922222
13;11866279000;11075922222;11575922222
14;11907559000;11117222222;11617222222
15;11907569000;11117222222;11617222222
16;11907570000;11117222222;11617222222
17;11907572000;11117222222;11617222222
18;11907583000;11117222222;11617222222
19;11907585000;11117222222;11617222222
20;11907586000;11117222222;11617222222
21;11907730000;11117233333;11617233333
22;11907747000;11117622222;11617622222
23;11907749000;11117622222;11617622222
24;11907750000;11117622222;11617622222
25;11948732000;11158888888;11658888888
26;11948736000;11158888888;11658888888
27;11948738000;11158888888;11658888888
28;12085080000;11158888888;11658888888
29;12085096000;11158888888;11658888888
30;12085098000;11158888888;11658888888
31;12085104000;11158888888;11658888888
32;12135597000;11158900000;11658900000
56;12135612000;11242544444;11742544444
57;12135613000;11242544444;11742544444
58;12260023000;11283888888;11783888888
59;12260036000;11283888888;11783888888
60;12260038000;11283888888;11783888888
61;12260039000;11283888888;11783888888
62;12260041000;11283888888;11783888888
63;12260060000;11283888888;11783888888
64;12260061000;11283888888;11783888888
65;12260221000;11283900000;11783900000
66;12260225000;11284200000;11784200000
67;12260226000;11284200000;11784200000
69;12299573000;11325555555;11825555555
70;12299575000;11325555555;11825555555
71;12299577000;11325555555;11825555555
72;12299578000;11325555555;11825555555
73;12299580000;11325555555;11825555555
74;12299590000;11325555555;11825555555
75;12299592000;11325555555;11825555555
76;12299688000;11325566666;11825566666
78;12299692000;11325900000;11825900000
79;12385581000;11325900000;11825900000
80;12435953000;11367222222;11867222222
117;12560374000;11492222222;11992222222
118;12560387000;11492222222;11992222222
119;12560389000;11492222222;11992222222
120;12560545000;11492233333;11992233333
121;12560549000;11492544444;11992544444
122;12560550000;11492544444;11992544444
123;12560552000;11492544444;11992544444
124;12599664000;11533888888;12033888888
125;12599668000;11533888888;12033888888
126;12599669000;11533888888;12033888888
127;12599671000;11533888888;12033888888
128;12599681000;11533888888;12033888888
129;12599683000;11533888888;12033888888
130;12599685000;11533888888;12033888888
131;12599835000;11533900000;12033900000
132;12599839000;11534200000;12034200000
133;12599841000;11534200000;12034200000
134;12599842000;11534200000;12034200000
135;12637208000;11575555555;12075555555
136;12637211000;11575555555;12075555555
137;12637212000;11575555555;12075555555
138;12637213000;11575555555;12075555555
139;12637214000;11575555555;12075555555
140;12686094000;11575555555;12075555555
141;12686128000;11575555555;12075555555
142;12736594000;11575566666;12075566666
184;12736610000;11742222222;12242222222
185;12736611000;11742222222;12242222222
186;12900903000;11742233333;12242233333
187;12900909000;11742533333;12242533333
188;12900910000;11742533333;12242533333
189;12900912000;11742533333;12242533333
190;12937760000;11783888888;12283888888
191;12937763000;11783888888;12283888888
192;12937764000;11783888888;12283888888
193;12937765000;11783888888;12283888888
194;12937766000;11783888888;12283888888
196;12937767000;11783888888;12283888888
197;12937912000;11783900000;12283900000
198;12937915000;11784233333;12284233333
