seqnum;now;rtptime;deadline
1;8807191000;8067266666;8567266666
5;8888214000;8098233333;8598233333
6;8888219000;8098233333;8598233333
7;8888220000;8098233333;8598233333
8;8888222000;8098233333;8598233333
9;8888223000;8098233333;8598233333
10;8888440000;8098255555;8598255555
11;8888455000;8098611111;8598611111
12;8888456000;8098611111;8598611111
13;8888458000;8098611111;8598611111
14;8929642000;8139877777;8639877777
15;8929652000;8139877777;8639877777
16;8929654000;8139877777;8639877777
17;8929656000;8139877777;8639877777
18;8929657000;8139877777;8639877777
19;8929659000;8139877777;8639877777
20;8929660000;8139877777;8639877777
21;8929936000;8139900000;8639900000
22;8929959000;8140300000;8640300000
23;8929961000;8140300000;8640300000
24;8929962000;8140300000;8640300000
25;8970855000;8181533333;8681533333
26;8970859000;8181533333;8681533333
27;8970860000;8181533333;8681533333
28;9107449000;8181533333;8681533333
29;9107480000;8181533333;8681533333
30;9107486000;8181533333;8681533333
31;9107506000;8181533333;8681533333
32;9157996000;8181555555;8681555555
59;9158011000;8306533333;8806533333
60;9158012000;8306533333;8806533333
61;9158013000;8306533333;8806533333
62;9158014000;8306533333;8806533333
65;9282091000;8306555555;8806555555
66;9282106000;8306844444;8806844444
67;9282108000;8306844444;8806844444
68;9282109000;8306844444;8806844444
69;9321654000;8348200000;8848200000
70;9321658000;8348200000;8848200000
71;9321659000;8348200000;8848200000
72;9321660000;8348200000;8848200000
73;9321661000;8348200000;8848200000
74;9321662000;8348200000;8848200000
75;9321663000;8348200000;8848200000
76;9321861000;8348222222;8848222222
77;9321877000;8348555555;8848555555
78;9321878000;8348555555;8848555555
80;9359777000;8389877777;8889877777
81;9359781000;8389877777;8889877777
82;9407771000;8389877777;8889877777
83;9407783000;8389877777;8889877777
84;9407803000;8389877777;8889877777
85;9407823000;8389877777;8889877777
86;9407832000;8389877777;8889877777
87;9458221000;8389888888;8889888888
118;9458225000;8514866666;9014866666
119;9458227000;8514866666;9014866666
120;9582658000;8514888888;9014888888
123;9582798000;8515200000;9015200000
124;9621897000;8556533333;9056533333
126;9621899000;8556533333;9056533333
127;9621900000;8556533333;9056533333
128;9621901000;8556533333;9056533333
129;9621902000;8556533333;9056533333
130;9621903000;8556533333;9056533333
131;9622066000;8556555555;9056555555
132;9622069000;8556844444;9056844444
133;9622070000;8556844444;9056844444
134;9622071000;8556844444;9056844444
135;9659448000;8598200000;9098200000
136;9659450000;8598200000;9098200000
137;9659451000;8598200000;9098200000
138;9659452000;8598200000;9098200000
139;9659453000;8598200000;9098200000
140;9659454000;8598200000;9098200000
142;9659603000;8598222222;9098222222
143;9659606000;8598500000;9098500000
144;9659607000;8598500000;9098500000
145;9708258000;8598500000;9098500000
146;9758597000;8639866666;9139866666
189;9883131000;8765244444;9265244444
190;9922413000;8806533333;9306533333
191;9922416000;8806533333;9306533333
192;9922417000;8806533333;9306533333
193;9922418000;8806533333;9306533333
194;9922419000;8806533333;9306533333
195;9922420000;8806533333;9306533333
196;9922421000;8806533333;9306533333
200;9922638000;8806888888;9306888888
201;9960991000;8848200000;9348200000
202;9960994000;8848200000;9348200000
203;9960995000;8848200000;9348200000
204;9960996000;8848200000;9348200000
205;9960998000;8848200000;9348200000
206;9960999000;8848200000;9348200000
207;9961000000;8848200000;9348200000
208;9961183000;8848211111;9348211111
209;9961187000;8848500000;9348500000
210;9961189000;8848500000;9348500000
211;9961190000;8848500000;9348500000
212;9995174000;8889866666;9389866666
213;9995177000;8889866666;9389866666
214;10008793000;8889866666;9389866666
215;10008795000;8889866666;9389866666
216;10008796000;8889866666;9389866666
