seqnum;now;rtptime;deadline
1;9528785000;8788511111;9288511111
5;9610258000;8819822222;9319822222
6;9610263000;8819822222;9319822222
7;9610264000;8819822222;9319822222
8;9610266000;8819822222;9319822222
9;9610267000;8819822222;9319822222
10;9610494000;8819844444;9319844444
11;9610509000;8820166666;9320166666
12;9610510000;8820166666;9320166666
13;9610511000;8820166666;9320166666
14;9651684000;8861477777;9361477777
15;9651692000;8861477777;9361477777
16;9651693000;8861477777;9361477777
17;9651695000;8861477777;9361477777
18;9651707000;8861477777;9361477777
19;9651709000;8861477777;9361477777
20;9651710000;8861477777;9361477777
21;9651984000;8861488888;9361488888
22;9651991000;8861866666;9361866666
23;9652008000;8861866666;9361866666
24;9652009000;8861866666;9361866666
25;9692900000;8903155555;9403155555
26;9692904000;8903155555;9403155555
27;9692906000;8903155555;9403155555
28;9828995000;8903155555;9403155555
29;9829014000;8903155555;9403155555
30;9829023000;8903155555;9403155555
31;9829033000;8903155555;9403155555
32;9879531000;8903166666;9403166666
58;9879546000;9028166666;9528166666
59;9879547000;9028166666;9528166666
60;9879548000;9028166666;9528166666
61;9879549000;9028166666;9528166666
62;9879550000;9028166666;9528166666
63;9879551000;9028166666;9528166666
64;9879552000;9028166666;9528166666
65;10003934000;9028188888;9528188888
66;10003940000;9028522222;9528522222
67;10003941000;9028522222;9528522222
68;10003942000;9028522222;9528522222
69;10043132000;9069811111;9569811111
70;10043136000;9069811111;9569811111
71;10043137000;9069811111;9569811111
72;10043138000;9069811111;9569811111
73;10043138000;9069811111;9569811111
74;10043140000;9069811111;9569811111
75;10043140000;9069811111;9569811111
76;10043295000;9069822222;9569822222
77;10043302000;9070188888;9570188888
78;10043303000;9070188888;9570188888
79;10043304000;9070188888;9570188888
80;10080955000;9111477777;9611477777
81;10129327000;9111477777;9611477777
82;10129335000;9111477777;9611477777
83;10129350000;9111477777;9611477777
84;10129355000;9111477777;9611477777
85;10129389000;9111477777;9611477777
86;10129399000;9111477777;9611477777
87;10179787000;9111488888;9611488888
122;10179792000;9236788888;9736788888
123;10179793000;9236788888;9736788888
124;10344166000;9278155555;9778155555
125;10344170000;9278155555;9778155555
126;10344171000;9278155555;9778155555
127;10344172000;9278155555;9778155555
128;10344173000;9278155555;9778155555
129;10344174000;9278155555;9778155555
130;10344175000;9278155555;9778155555
131;10344335000;9278166666;9778166666
132;10344342000;9278455555;9778455555
133;10344343000;9278455555;9778455555
134;10344344000;9278455555;9778455555
135;10381057000;9319811111;9819811111
136;10381061000;9319811111;9819811111
137;10381062000;9319811111;9819811111
138;10381063000;9319811111;9819811111
139;10381064000;9319811111;9819811111
140;10381065000;9319811111;9819811111
141;10381066000;9319811111;9819811111
142;10381227000;9319822222;9819822222
143;10381233000;9320088888;9820088888
144;10381235000;9320088888;9820088888
145;10429619000;9320088888;9820088888
146;10479938000;9361477777;9861477777
186;10604520000;9486488888;9986488888
187;10604526000;9486777777;9986777777
188;10604527000;9486777777;9986777777
189;10604528000;9486777777;9986777777
190;10643751000;9528155555;10028155555
191;10643755000;9528155555;10028155555
192;10643756000;9528155555;10028155555
193;10643757000;9528155555;10028155555
194;10643758000;9528155555;10028155555
