seqnum;now;rtptime;deadline
2;13676950000;12936488888;13436488888
5;13758293000;12967811111;13467811111
6;13758298000;12967811111;13467811111
7;13758299000;12967811111;13467811111
8;13758301000;12967811111;13467811111
9;13758302000;12967811111;13467811111
10;13758442000;12967833333;13467833333
13;13758448000;12968177777;13468177777
14;13799768000;13009466666;13509466666
15;13799779000;13009466666;13509466666
16;13799781000;13009466666;13509466666
17;13799782000;13009466666;13509466666
18;13799784000;13009466666;13509466666
19;13799794000;13009466666;13509466666
20;13799796000;13009466666;13509466666
21;13799934000;13009477777;13509477777
22;13799940000;13009855555;13509855555
23;13799941000;13009855555;13509855555
24;13799942000;13009855555;13509855555
25;13840893000;13051133333;13551133333
26;13840896000;13051133333;13551133333
27;13840898000;13051133333;13551133333
28;13977142000;13051133333;13551133333
29;13977151000;13051133333;13551133333
30;13977165000;13051133333;13551133333
31;13977167000;13051133333;13551133333
32;14027555000;13051144444;13551144444
44;14027562000;13093133333;13593133333
45;14027563000;13093133333;13593133333
46;14027564000;13093133333;13593133333
47;14110805000;13134466666;13634466666
48;14110809000;13134466666;13634466666
49;14110810000;13134466666;13634466666
50;14110811000;13134466666;13634466666
51;14110812000;13134466666;13634466666
52;14110813000;13134466666;13634466666
53;14110814000;13134466666;13634466666
54;14110935000;13134477777;13634477777
55;14110941000;13134788888;13634788888
56;14110942000;13134788888;13634788888
57;14110943000;13134788888;13634788888
58;14151559000;13176155555;13676155555
59;14151563000;13176155555;13676155555
60;14151564000;13176155555;13676155555
61;14151565000;13176155555;13676155555
62;14151566000;13176155555;13676155555
63;14151567000;13176155555;13676155555
64;14151568000;13176155555;13676155555
65;14151693000;13176177777;13676177777
66;14151698000;13176511111;13676511111
67;14277902000;13176511111;13676511111
68;14277912000;13176511111;13676511111
69;14328230000;13217800000;13717800000
98;14411617000;13301155555;13801155555
99;14411623000;13301433333;13801433333
100;14411624000;13301433333;13801433333
101;14411625000;13301433333;13801433333
102;14452297000;13342800000;13842800000
103;14452300000;13342800000;13842800000
104;14452301000;13342800000;13842800000
105;14452302000;13342800000;13842800000
106;14452303000;13342800000;13842800000
107;14452304000;13342800000;13842800000
108;14452305000;13342800000;13842800000
109;14452410000;13342811111;13842811111
110;14452415000;13343066666;13843066666
111;14452417000;13343066666;13843066666
112;14452418000;13343066666;13843066666
113;14492014000;13384466666;13884466666
114;14492018000;13384466666;13884466666
115;14492019000;13384466666;13884466666
116;14492020000;13384466666;13884466666
117;14492021000;13384466666;13884466666
118;14492022000;13384466666;13884466666
119;14492023000;13384466666;13884466666
120;14492140000;13384477777;13884477777
121;14578459000;13384777777;13884777777
122;14578468000;13384777777;13884777777
123;14578473000;13384777777;13884777777
124;14670303000;13426133333;13926133333
158;14792652000;13551133333;14051133333
159;14792656000;13551133333;14051133333
160;14792657000;13551133333;14051133333
161;14792658000;13551133333;14051133333
162;14792659000;13551133333;14051133333
163;14792660000;13551133333;14051133333
164;14792785000;13551144444;14051144444
165;14792791000;13551444444;14051444444
167;14792792000;13551444444;14051444444
168;14829787000;13592800000;14092800000
169;14829790000;13592800000;14092800000
170;14829791000;13592800000;14092800000
171;14829792000;13592800000;14092800000
172;14829793000;13592800000;14092800000
173;14829794000;13592800000;14092800000
174;14829795000;13592800000;14092800000
175;14829920000;13592811111;14092811111
176;14829925000;13593111111;14093111111
177;14829927000;13593111111;14093111111
178;14829928000;13593111111;14093111111
179;14864381000;13634466666;14134466666
180;14864383000;13634466666;14134466666
182;14879042000;13634466666;14134466666
183;14879064000;13634466666;14134466666
185;14879079000;13634466666;14134466666
186;14929418000;13634477777;14134477777
219;15053905000;13759477777;14259477777
220;15053926000;13759800000;14259800000
221;15053928000;13759800000;14259800000
222;15053930000;13759800000;14259800000
223;15096262000;13801133333;14301133333
224;15096273000;13801133333;14301133333
225;15096275000;13801133333;14301133333
226;15096277000;13801133333;14301133333
227;15096278000;13801133333;14301133333
228;15096280000;13801133333;14301133333
229;15096282000;13801133333;14301133333
230;15096435000;13801144444;14301144444
232;15096441000;13801444444;14301444444
233;15096442000;13801444444;14301444444
234;15130737000;13842800000;14342800000
235;15130748000;13842800000;14342800000
236;15130750000;13842800000;14342800000
