seqnum;now;rtptime;deadline
2;10503144000;9763155555;10263155555
5;10584263000;9794166666;10294166666
6;10584268000;9794166666;10294166666
7;10584269000;9794166666;10294166666
8;10584271000;9794166666;10294166666
9;10584272000;9794166666;10294166666
10;10584557000;9794188888;10294188888
11;10584582000;9794533333;10294533333
12;10584583000;9794533333;10294533333
13;10584584000;9794533333;10294533333
14;10625705000;9835822222;10335822222
15;10625728000;9835822222;10335822222
16;10625730000;9835822222;10335822222
17;10625731000;9835822222;10335822222
18;10625732000;9835822222;10335822222
19;10625734000;9835822222;10335822222
20;10625735000;9835822222;10335822222
21;10626014000;9835833333;10335833333
22;10626038000;9836244444;10336244444
23;10626039000;9836244444;10336244444
24;10626040000;9836244444;10336244444
25;10666791000;9877488888;10377488888
26;10666794000;9877488888;10377488888
27;10666795000;9877488888;10377488888
28;10803283000;9877488888;10377488888
29;10803293000;9877488888;10377488888
30;10803304000;9877488888;10377488888
31;10803307000;9877488888;10377488888
32;10853785000;9877500000;10377500000
58;10853800000;10002488888;10502488888
59;10853801000;10002488888;10502488888
60;10853802000;10002488888;10502488888
61;10853803000;10002488888;10502488888
62;10853804000;10002488888;10502488888
63;10853805000;10002488888;10502488888
64;10853806000;10002488888;10502488888
65;10978189000;10002500000;10502500000
66;10978194000;10002788888;10502788888
67;10978196000;10002788888;10502788888
68;10978197000;10002788888;10502788888
69;11017383000;10044155555;10544155555
70;11017386000;10044155555;10544155555
71;11017388000;10044155555;10544155555
72;11017389000;10044155555;10544155555
73;11017391000;10044155555;10544155555
74;11017401000;10044155555;10544155555
75;11017403000;10044155555;10544155555
76;11017547000;10044177777;10544177777
77;11017550000;10044511111;10544511111
78;11017551000;10044511111;10544511111
79;11017553000;10044511111;10544511111
80;11154197000;10085822222;10585822222
126;11318184000;10252488888;10752488888
127;11318188000;10252488888;10752488888
128;11318189000;10252488888;10752488888
130;11318190000;10252488888;10752488888
131;11318399000;10252500000;10752500000
132;11318415000;10252800000;10752800000
