seqnum;now;rtptime;deadline
1;15263842000;14523766666;15023766666
3;15345149000;14554933333;15054933333
6;15345165000;14554933333;15054933333
7;15345166000;14554933333;15054933333
8;15345168000;14554933333;15054933333
9;15345169000;14554933333;15054933333
10;15345384000;14554944444;15054944444
11;15345400000;14555300000;15055300000
12;15345401000;14555300000;15055300000
13;15345402000;14555300000;15055300000
14;15386641000;14596611111;15096611111
15;15386652000;14596611111;15096611111
16;15386662000;14596611111;15096611111
17;15386663000;14596611111;15096611111
18;15386665000;14596611111;15096611111
19;15386667000;14596611111;15096611111
20;15386668000;14596611111;15096611111
21;15386878000;14596622222;15096622222
22;15386894000;14597066666;15097066666
23;15386895000;14597066666;15097066666
24;15386896000;14597066666;15097066666
25;15427726000;14638266666;15138266666
26;15427729000;14638266666;15138266666
27;15427730000;14638266666;15138266666
28;15563931000;14638266666;15138266666
29;15563957000;14638266666;15138266666
31;15563996000;14638266666;15138266666
32;15614454000;14638277777;15138277777
59;15614469000;14763266666;15263266666
60;15614471000;14763266666;15263266666
61;15614472000;14763266666;15263266666
62;15614472000;14763266666;15263266666
63;15614473000;14763266666;15263266666
64;15614474000;14763266666;15263266666
65;15738910000;14763277777;15263277777
66;15738925000;14763566666;15263566666
67;15738927000;14763566666;15263566666
68;15738927000;14763566666;15263566666
69;15778123000;14804933333;15304933333
70;15778127000;14804933333;15304933333
71;15778128000;14804933333;15304933333
72;15778129000;14804933333;15304933333
73;15778129000;14804933333;15304933333
74;15778130000;14804933333;15304933333
75;15778131000;14804933333;15304933333
76;15778337000;14804944444;15304944444
79;15778925000;14805288888;15305288888
80;15815656000;14846600000;15346600000
81;15815659000;14846600000;15346600000
82;15815660000;14846600000;15346600000
83;15815661000;14846600000;15346600000
84;15864258000;14846600000;15346600000
85;15864266000;14846600000;15346600000
86;15864278000;14846600000;15346600000
87;15914752000;14846611111;15346611111
119;15914767000;14971600000;15471600000
120;16039213000;14971611111;15471611111
121;16039229000;14971922222;15471922222
122;16039230000;14971922222;15471922222
123;16039231000;14971922222;15471922222
124;16078431000;15013266666;15513266666
125;16078435000;15013266666;15513266666
126;16078436000;15013266666;15513266666
127;16078437000;15013266666;15513266666
128;16078438000;15013266666;15513266666
129;16078439000;15013266666;15513266666
