seqnum;now;rtptime;deadline;packet_len;payload_len
0;9384678000;8644877777;9144877777;10240;10228
1;9384792000;8644877777;9144877777;10240;10228
2;9384827000;8644877777;9144877777;10240;10228
3;9384831000;8676111111;9176111111;10240;10228
4;9384839000;8676111111;9176111111;10240;10228
5;9384844000;8676111111;9176111111;10240;10228
6;9384848000;8676111111;9176111111;10240;10228
7;9384851000;8676111111;9176111111;10240;10228
8;9384856000;8676111111;9176111111;10240;10228
9;9384860000;8676111111;9176111111;10240;10228
10;9384867000;8676122222;9176122222;10240;10228
11;9384871000;8676477777;9176477777;10240;10228
12;9384877000;8676477777;9176477777;10240;10228
13;9384881000;8676477777;9176477777;10240;10228
14;9384885000;8717766666;9217766666;10240;10228
15;9384889000;8717766666;9217766666;10240;10228
16;9384899000;8717766666;9217766666;10240;10228
17;9384905000;8717766666;9217766666;10240;10228
18;9384912000;8717766666;9217766666;10240;10228
19;9384917000;8717766666;9217766666;10240;10228
20;9384923000;8717766666;9217766666;10240;10228
21;9384929000;8717788888;9217788888;10240;10228
22;9384935000;8718188888;9218188888;10240;10228
23;9384974000;8718188888;9218188888;10240;10228
24;9384987000;8718188888;9218188888;10240;10228
25;9384993000;8759433333;9259433333;10240;10228
26;9385004000;8759433333;9259433333;10240;10228
27;9385011000;8759433333;9259433333;10240;10228
28;9685448000;8759433333;9259433333;10240;10228
30;9685478000;8759433333;9259433333;10240;10228
31;9685500000;8759433333;9259433333;10240;10228
32;9685507000;8759455555;9259455555;10240;10228
33;9685518000;8759777777;9259777777;10240;10228
34;9685536000;8759777777;9259777777;10240;10228
35;9685545000;8759777777;9259777777;10240;10228
36;9685551000;8801100000;9301100000;10240;10228
37;9685559000;8801100000;9301100000;10240;10228
38;9685563000;8801100000;9301100000;10240;10228
39;9685568000;8801100000;9301100000;10240;10228
40;9685574000;8801100000;9301100000;10240;10228
41;9685579000;8801100000;9301100000;10240;10228
42;9685587000;8801100000;9301100000;10240;10228
43;9685591000;8801122222;9301122222;10240;10228
44;9685595000;8801455555;9301455555;10240;10228
45;9685599000;8801455555;9301455555;10240;10228
46;9685603000;8801455555;9301455555;10240;10228
47;9685607000;8842766666;9342766666;10240;10228
48;9685637000;8842766666;9342766666;10240;10228
49;9685646000;8842766666;9342766666;10240;10228
50;9685660000;8842766666;9342766666;10240;10228
51;9685664000;8842766666;9342766666;10240;10228
52;9685672000;8842766666;9342766666;10240;10228
53;9685679000;8842766666;9342766666;10240;10228
54;9685686000;8842777777;9342777777;10240;10228
55;9685691000;8843088888;9343088888;10240;10228
56;9685698000;8843088888;9343088888;10240;10228
57;9685705000;8843088888;9343088888;10240;10228
58;9685713000;8884433333;9384433333;10240;10228
59;9685717000;8884433333;9384433333;10240;10228
60;9685728000;8884433333;9384433333;10240;10228
61;9685732000;8884433333;9384433333;10240;10228
62;9685737000;8884433333;9384433333;10240;10228
63;9685746000;8884433333;9384433333;10240;10228
64;9685752000;8884433333;9384433333;10240;10228
65;9685769000;8884444444;9384444444;10240;10228
66;9685776000;8884744444;9384744444;10240;10228
67;9685780000;8884744444;9384744444;10240;10228
68;9685784000;8884744444;9384744444;10240;10228
69;9685788000;8926100000;9426100000;10240;10228
70;9685793000;8926100000;9426100000;10240;10228
71;9685875000;8926100000;9426100000;10240;10228
72;9685884000;8926100000;9426100000;10240;10228
73;9685891000;8926100000;9426100000;10240;10228
74;9685895000;8926100000;9426100000;10240;10228
75;9685904000;8926100000;9426100000;10240;10228
76;9685908000;8926111111;9426111111;10240;10228
77;9685919000;8926455555;9426455555;10240;10228
78;9685923000;8926455555;9426455555;10240;10228
79;9685931000;8926455555;9426455555;10240;10228
80;9685936000;8967777777;9467777777;10240;10228
81;9685944000;8967777777;9467777777;10240;10228
83;9711934000;8967777777;9467777777;10240;10228
84;9985946000;8967777777;9467777777;10240;10228
85;9985961000;8967777777;9467777777;10240;10228
86;9985972000;8967777777;9467777777;10240;10228
87;9986002000;8967788888;9467788888;10240;10228
88;9986011000;8968088888;9468088888;10240;10228
89;9986020000;8968088888;9468088888;10240;10228
90;9986026000;8968088888;9468088888;10240;10228
91;9986036000;9009433333;9509433333;10240;10228
92;9986040000;9009433333;9509433333;10240;10228
93;9986052000;9009433333;9509433333;10240;10228
94;9986056000;9009433333;9509433333;10240;10228
95;9986063000;9009433333;9509433333;10240;10228
96;9986071000;9009433333;9509433333;10240;10228
97;9986089000;9009433333;9509433333;10240;10228
98;9986094000;9009455555;9509455555;10240;10228
99;9986100000;9009733333;9509733333;10240;10228
100;9986104000;9009733333;9509733333;10240;10228
101;9986122000;9009733333;9509733333;10240;10228
102;9986128000;9051122222;9551122222;10240;10228
103;9986132000;9051122222;9551122222;10240;10228
104;9986138000;9051122222;9551122222;10240;10228
105;9986239000;9051122222;9551122222;10240;10228
106;9986252000;9051122222;9551122222;10240;10228
107;9986256000;9051122222;9551122222;10240;10228
108;9986265000;9051122222;9551122222;10240;10228
109;9986273000;9051133333;9551133333;10240;10228
110;9986281000;9051433333;9551433333;10240;10228
111;9986290000;9051433333;9551433333;10240;10228
112;9986294000;9051433333;9551433333;10240;10228
113;9986304000;9092777777;9592777777;10240;10228
114;9986323000;9092777777;9592777777;10240;10228
115;9986332000;9092777777;9592777777;10240;10228
116;9986336000;9092777777;9592777777;10240;10228
117;9986341000;9092777777;9592777777;10240;10228
118;9986348000;9092777777;9592777777;10240;10228
119;9986352000;9092777777;9592777777;10240;10228
120;9986369000;9092788888;9592788888;10240;10228
121;9986376000;9093100000;9593100000;10240;10228
122;9986380000;9093100000;9593100000;10240;10228
123;9986384000;9093100000;9593100000;10240;10228
124;9986391000;9134433333;9634433333;10240;10228
125;9986400000;9134433333;9634433333;10240;10228
126;9986417000;9134433333;9634433333;10240;10228
127;9986423000;9134433333;9634433333;10240;10228
128;9986432000;9134433333;9634433333;10240;10228
129;9986436000;9134433333;9634433333;10240;10228
130;9986468000;9134433333;9634433333;10240;10228
131;9986472000;9134455555;9634455555;10240;10228
132;9986482000;9134744444;9634744444;10240;10228
133;9986487000;9134744444;9634744444;10240;10228
134;9986495000;9134744444;9634744444;10240;10228
135;9986515000;9176100000;9676100000;10240;10228
136;9986523000;9176100000;9676100000;10240;10228
137;9986530000;9176100000;9676100000;10240;10228
138;9986536000;9176100000;9676100000;10240;10228
139;9986567000;9176100000;9676100000;10240;10228
141;10012211000;9176100000;9676100000;10240;10228
142;10286270000;9176122222;9676122222;10240;10228
143;10286286000;9176411111;9676411111;10240;10228
144;10286296000;9176411111;9676411111;10240;10228
145;10286303000;9176411111;9676411111;10240;10228
146;10286314000;9217777777;9717777777;10240;10228
147;10286319000;9217777777;9717777777;10240;10228
148;10286323000;9217777777;9717777777;10240;10228
149;10286327000;9217777777;9717777777;10240;10228
150;10286337000;9217777777;9717777777;10240;10228
151;10286345000;9217777777;9717777777;10240;10228
152;10286350000;9217777777;9717777777;10240;10228
153;10286369000;9217788888;9717788888;10240;10228
154;10286374000;9218100000;9718100000;10240;10228
155;10286388000;9218100000;9718100000;10240;10228
156;10286393000;9218100000;9718100000;10240;10228
157;10286402000;9259433333;9759433333;10240;10228
158;10286422000;9259433333;9759433333;10240;10228
159;10286429000;9259433333;9759433333;10240;10228
160;10286434000;9259433333;9759433333;10240;10228
161;10286438000;9259433333;9759433333;10240;10228
162;10286448000;9259433333;9759433333;10240;10228
163;10286523000;9259433333;9759433333;10240;10228
164;10286534000;9259444444;9759444444;10240;10228
165;10286539000;9259744444;9759744444;10240;10228
166;10286547000;9259744444;9759744444;10240;10228
167;10286551000;9259744444;9759744444;10240;10228
168;10286555000;9301100000;9801100000;10240;10228
169;10286563000;9301100000;9801100000;10240;10228
170;10286569000;9301100000;9801100000;10240;10228
171;10286588000;9301100000;9801100000;10240;10228
172;10286596000;9301100000;9801100000;10240;10228
173;10286600000;9301100000;9801100000;10240;10228
174;10286604000;9301100000;9801100000;10240;10228
175;10286632000;9301111111;9801111111;10240;10228
176;10286638000;9301422222;9801422222;10240;10228
177;10286645000;9301422222;9801422222;10240;10228
178;10286658000;9301422222;9801422222;10240;10228
179;10286675000;9342766666;9842766666;10240;10228
180;10286679000;9342766666;9842766666;10240;10228
181;10286688000;9342766666;9842766666;10240;10228
182;10286692000;9342766666;9842766666;10240;10228
183;10286702000;9342766666;9842766666;10240;10228
184;10286715000;9342766666;9842766666;10240;10228
185;10286723000;9342766666;9842766666;10240;10228
186;10286728000;9342777777;9842777777;10240;10228
187;10286734000;9343066666;9843066666;10240;10228
188;10286742000;9343066666;9843066666;10240;10228
189;10286800000;9343066666;9843066666;10240;10228
190;10286816000;9384433333;9884433333;10240;10228
191;10286823000;9384433333;9884433333;10240;10228
192;10286829000;9384433333;9884433333;10240;10228
193;10286836000;9384433333;9884433333;10240;10228
194;10286846000;9384433333;9884433333;10240;10228
195;10286850000;9384433333;9884433333;10240;10228
196;10286861000;9384433333;9884433333;10240;10228
197;10287087000;9384444444;9884444444;10240;10228
198;10287104000;9384744444;9884744444;10240;10228
199;10312524000;9384744444;9884744444;10240;10228
201;10586583000;9426100000;9926100000;10240;10228
202;10586611000;9426100000;9926100000;10240;10228
203;10586618000;9426100000;9926100000;10240;10228
204;10586624000;9426100000;9926100000;10240;10228
205;10586637000;9426100000;9926100000;10240;10228
206;10586668000;9426100000;9926100000;10240;10228
207;10586673000;9426100000;9926100000;10240;10228
208;10586678000;9426111111;9926111111;10240;10228
209;10586691000;9426433333;9926433333;10240;10228
210;10586713000;9426433333;9926433333;10240;10228
212;10586718000;9467766666;9967766666;10240;10228
213;10586724000;9467766666;9967766666;10240;10228
214;10586728000;9467766666;9967766666;10240;10228
215;10586733000;9467766666;9967766666;10240;10228
216;10586736000;9467766666;9967766666;10240;10228
217;10586740000;9467766666;9967766666;10240;10228
218;10586799000;9467766666;9967766666;10240;10228
219;10586808000;9467777777;9967777777;10240;10228
220;10586813000;9468100000;9968100000;10240;10228
221;10586817000;9468100000;9968100000;10240;10228
222;10586822000;9468100000;9968100000;10240;10228
223;10586826000;9509433333;10009433333;10240;10228
224;10586831000;9509433333;10009433333;10240;10228
225;10586839000;9509433333;10009433333;10240;10228
226;10586847000;9509433333;10009433333;10240;10228
227;10586854000;9509433333;10009433333;10240;10228
228;10586861000;9509433333;10009433333;10240;10228
229;10586869000;9509433333;10009433333;10240;10228
230;10586873000;9509444444;10009444444;10240;10228
231;10586942000;9509744444;10009744444;10240;10228
232;10586953000;9509744444;10009744444;10240;10228
233;10586959000;9509744444;10009744444;10240;10228
234;10586966000;9551111111;10051111111;10240;10228
235;10586974000;9551111111;10051111111;10240;10228
236;10586979000;9551111111;10051111111;10240;10228
237;10586984000;9551111111;10051111111;10240;10228
238;10586988000;9551111111;10051111111;10240;10228
239;10586992000;9551111111;10051111111;10240;10228
240;10587005000;9551111111;10051111111;10240;10228
242;10587014000;9551388888;10051388888;10240;10228
243;10587030000;9551388888;10051388888;10240;10228
244;10587076000;9551388888;10051388888;10240;10228
245;10587082000;9592766666;10092766666;10240;10228
246;10587091000;9592766666;10092766666;10240;10228
247;10587117000;9592766666;10092766666;10240;10228
249;10587121000;9592766666;10092766666;10240;10228
250;10587129000;9592766666;10092766666;10240;10228
251;10587134000;9592766666;10092766666;10240;10228
252;10587143000;9592788888;10092788888;10240;10228
253;10587154000;9593100000;10093100000;10240;10228
254;10587159000;9593100000;10093100000;10240;10228
255;10587167000;9593100000;10093100000;10240;10228
256;10587314000;9634433333;10134433333;10240;10228
257;10587328000;9634433333;10134433333;10240;10228
258;10587335000;9634433333;10134433333;10240;10228
259;10612735000;9634433333;10134433333;10240;10228
261;10886931000;9634433333;10134433333;10240;10228
262;10886998000;9634433333;10134433333;10240;10228
263;10887015000;9634444444;10134444444;10240;10228
264;10887023000;9634733333;10134733333;10240;10228
265;10887028000;9634733333;10134733333;10240;10228
266;10887035000;9634733333;10134733333;10240;10228
267;10887041000;9676100000;10176100000;10240;10228
269;10887071000;9676100000;10176100000;10240;10228
270;10887081000;9676100000;10176100000;10240;10228
271;10887104000;9676100000;10176100000;10240;10228
272;10887111000;9676100000;10176100000;10240;10228
273;10887150000;9676100000;10176100000;10240;10228
274;10887156000;9676111111;10176111111;10240;10228
275;10887160000;9676388888;10176388888;10240;10228
276;10887164000;9676388888;10176388888;10240;10228
277;10887168000;9676388888;10176388888;10240;10228
278;10887178000;9717733333;10217733333;10240;10228
279;10887183000;9717733333;10217733333;10240;10228
280;10887258000;9717733333;10217733333;10240;10228
281;10887268000;9717733333;10217733333;10240;10228
282;10887274000;9717733333;10217733333;10240;10228
283;10887281000;9717733333;10217733333;10240;10228
284;10887292000;9717733333;10217733333;10240;10228
285;10887296000;9717755555;10217755555;10240;10228
286;10887301000;9718055555;10218055555;10240;10228
287;10887306000;9718055555;10218055555;10240;10228
288;10887310000;9718055555;10218055555;10240;10228
289;10887315000;9759400000;10259400000;10240;10228
290;10887319000;9759400000;10259400000;10240;10228
291;10887324000;9759400000;10259400000;10240;10228
292;10887328000;9759400000;10259400000;10240;10228
293;10887333000;9759400000;10259400000;10240;10228
294;10887351000;9759400000;10259400000;10240;10228
295;10887356000;9759400000;10259400000;10240;10228
297;10887360000;9759666666;10259666666;10240;10228
298;10887365000;9759666666;10259666666;10240;10228
299;10887370000;9759666666;10259666666;10240;10228
300;10887375000;9801066666;10301066666;10240;10228
301;10887384000;9801066666;10301066666;10240;10228
302;10887401000;9801066666;10301066666;10240;10228
303;10887408000;9801066666;10301066666;10240;10228
304;10887412000;9801066666;10301066666;10240;10228
306;10887417000;9801066666;10301066666;10240;10228
307;10887424000;9801077777;10301077777;10240;10228
308;10887431000;9801344444;10301344444;10240;10228
309;10887443000;9801344444;10301344444;10240;10228
310;10887450000;9801344444;10301344444;10240;10228
311;10887456000;9842788888;10342788888;10240;10228
312;10887465000;9842788888;10342788888;10240;10228
313;10887475000;9842788888;10342788888;10240;10228
314;10887480000;9842788888;10342788888;10240;10228
315;10887488000;9842788888;10342788888;10240;10228
316;10887499000;9842788888;10342788888;10240;10228
317;10887510000;9842788888;10342788888;10240;10228
318;10887516000;9842800000;10342800000;10240;10228
319;10887521000;9843088888;10343088888;10240;10228
320;10912961000;9843088888;10343088888;10240;10228
321;11187207000;9843088888;10343088888;10240;10228
322;11187228000;9884433333;10384433333;10240;10228
323;11187234000;9884433333;10384433333;10240;10228
324;11187242000;9884433333;10384433333;10240;10228
325;11187251000;9884433333;10384433333;10240;10228
326;11187259000;9884433333;10384433333;10240;10228
328;11187286000;9884433333;10384433333;10240;10228
329;11187307000;9884455555;10384455555;10240;10228
330;11187314000;9884722222;10384722222;10240;10228
331;11187331000;9884722222;10384722222;10240;10228
332;11187336000;9884722222;10384722222;10240;10228
333;11187344000;9926100000;10426100000;10240;10228
334;11187349000;9926100000;10426100000;10240;10228
335;11187360000;9926100000;10426100000;10240;10228
337;11187378000;9926100000;10426100000;10240;10228
338;11187384000;9926100000;10426100000;10240;10228
339;11187388000;9926100000;10426100000;10240;10228
340;11187392000;9926111111;10426111111;10240;10228
341;11187397000;9926400000;10426400000;10240;10228
342;11187406000;9926400000;10426400000;10240;10228
343;11187429000;9926400000;10426400000;10240;10228
344;11187433000;9967766666;10467766666;10240;10228
345;11187438000;9967766666;10467766666;10240;10228
346;11187443000;9967766666;10467766666;10240;10228
347;11187447000;9967766666;10467766666;10240;10228
348;11187506000;9967766666;10467766666;10240;10228
349;11187518000;9967766666;10467766666;10240;10228
350;11187523000;9967766666;10467766666;10240;10228
351;11187527000;9967788888;10467788888;10240;10228
352;11187532000;9968077777;10468077777;10240;10228
353;11187536000;9968077777;10468077777;10240;10228
354;11187544000;9968077777;10468077777;10240;10228
355;11187548000;10009422222;10509422222;10240;10228
356;11187610000;10009422222;10509422222;10240;10228
357;11187619000;10009422222;10509422222;10240;10228
358;11187625000;10009422222;10509422222;10240;10228
359;11187629000;10009422222;10509422222;10240;10228
360;11187634000;10009422222;10509422222;10240;10228
361;11187639000;10009422222;10509422222;10240;10228
362;11187644000;10009433333;10509433333;10240;10228
363;11187648000;10009711111;10509711111;10240;10228
364;11187653000;10009711111;10509711111;10240;10228
365;11187675000;10009711111;10509711111;10240;10228
366;11187683000;10051088888;10551088888;10240;10228
367;11187691000;10051088888;10551088888;10240;10228
368;11187697000;10051088888;10551088888;10240;10228
369;11187725000;10051088888;10551088888;10240;10228
370;11187733000;10051088888;10551088888;10240;10228
371;11187741000;10051088888;10551088888;10240;10228
372;11187745000;10051088888;10551088888;10240;10228
373;11187754000;10051100000;10551100000;10240;10228
374;11187774000;10051333333;10551333333;10240;10228
375;11187781000;10051333333;10551333333;10240;10228
376;11187788000;10051333333;10551333333;10240;10228
377;11187797000;10092755555;10592755555;10240;10228
378;11187823000;10092755555;10592755555;10240;10228
379;11187831000;10092755555;10592755555;10240;10228
380;11187839000;10092755555;10592755555;10240;10228
381;11187843000;10092755555;10592755555;10240;10228
382;11187873000;10092755555;10592755555;10240;10228
383;11187878000;10092755555;10592755555;10240;10228
384;11187886000;10092766666;10592766666;10240;10228
385;11187891000;10093066666;10593066666;10240;10228
386;11213206000;10093066666;10593066666;10240;10228
388;11487524000;10134433333;10634433333;10240;10228
389;11487572000;10134433333;10634433333;10240;10228
390;11487588000;10134433333;10634433333;10240;10228
391;11487592000;10134433333;10634433333;10240;10228
392;11487598000;10134433333;10634433333;10240;10228
393;11487602000;10134433333;10634433333;10240;10228
394;11487609000;10134433333;10634433333;10240;10228
395;11487613000;10134444444;10634444444;10240;10228
396;11487623000;10134733333;10634733333;10240;10228
397;11487630000;10134733333;10634733333;10240;10228
398;11487635000;10134733333;10634733333;10240;10228
399;11487639000;10176111111;10676111111;10240;10228
400;11487646000;10176111111;10676111111;10240;10228
401;11487651000;10176111111;10676111111;10240;10228
402;11487656000;10176111111;10676111111;10240;10228
403;11487684000;10176111111;10676111111;10240;10228
404;11487691000;10176111111;10676111111;10240;10228
405;11487696000;10176111111;10676111111;10240;10228
406;11487710000;10176122222;10676122222;10240;10228
407;11487715000;10176388888;10676388888;10240;10228
408;11487731000;10176388888;10676388888;10240;10228
409;11487737000;10176388888;10676388888;10240;10228
410;11487826000;10217788888;10717788888;10240;10228
411;11487832000;10217788888;10717788888;10240;10228
412;11487850000;10217788888;10717788888;10240;10228
413;11487900000;10217788888;10717788888;10240;10228
414;11487906000;10217788888;10717788888;10240;10228
415;11487911000;10217788888;10717788888;10240;10228
416;11487916000;10217788888;10717788888;10240;10228
417;11487920000;10217800000;10717800000;10240;10228
418;11487941000;10218100000;10718100000;10240;10228
419;11487945000;10218100000;10718100000;10240;10228
420;11487960000;10218100000;10718100000;10240;10228
421;11487968000;10259444444;10759444444;10240;10228
422;11487979000;10259444444;10759444444;10240;10228
423;11488013000;10259444444;10759444444;10240;10228
