seqnum;now;rtptime;deadline;packet_len;payload_len
0;9963003000;9223355555;9723355555;10240;10228
1;9963106000;9223355555;9723355555;10240;10228
3;9963141000;9254411111;9754411111;10240;10228
4;9963148000;9254411111;9754411111;10240;10228
5;9963152000;9254411111;9754411111;10240;10228
6;9963155000;9254411111;9754411111;10240;10228
7;9963172000;9254411111;9754411111;10240;10228
8;9963175000;9254411111;9754411111;10240;10228
9;9963180000;9254411111;9754411111;10240;10228
10;9963183000;9254422222;9754422222;10240;10228
11;9963189000;9254777777;9754777777;10240;10228
12;9963193000;9254777777;9754777777;10240;10228
14;9963199000;9296066666;9796066666;10240;10228
15;9963214000;9296066666;9796066666;10240;10228
16;9963235000;9296066666;9796066666;10240;10228
17;9963239000;9296066666;9796066666;10240;10228
18;9963362000;9296066666;9796066666;10240;10228
19;9963375000;9296066666;9796066666;10240;10228
20;9963381000;9296066666;9796066666;10240;10228
21;9963385000;9296077777;9796077777;10240;10228
22;9963391000;9296477777;9796477777;10240;10228
23;9963397000;9296477777;9796477777;10240;10228
24;9963401000;9296477777;9796477777;10240;10228
25;9963405000;9337722222;9837722222;10240;10228
26;9963411000;9337722222;9837722222;10240;10228
27;9963417000;9337722222;9837722222;10240;10228
28;10263516000;9337722222;9837722222;10240;10228
29;10263548000;9337722222;9837722222;10240;10228
30;10263559000;9337722222;9837722222;10240;10228
31;10263565000;9337722222;9837722222;10240;10228
32;10263575000;9337733333;9837733333;10240;10228
33;10263585000;9338066666;9838066666;10240;10228
35;10263590000;9338066666;9838066666;10240;10228
36;10263597000;9379388888;9879388888;10240;10228
37;10263603000;9379388888;9879388888;10240;10228
38;10263609000;9379388888;9879388888;10240;10228
39;10263613000;9379388888;9879388888;10240;10228
40;10263627000;9379388888;9879388888;10240;10228
41;10263631000;9379388888;9879388888;10240;10228
42;10263638000;9379388888;9879388888;10240;10228
43;10263643000;9379400000;9879400000;10240;10228
44;10263647000;9379722222;9879722222;10240;10228
45;10263654000;9379722222;9879722222;10240;10228
46;10263660000;9379722222;9879722222;10240;10228
47;10263663000;9421055555;9921055555;10240;10228
48;10263798000;9421055555;9921055555;10240;10228
49;10263809000;9421055555;9921055555;10240;10228
50;10263815000;9421055555;9921055555;10240;10228
51;10263824000;9421055555;9921055555;10240;10228
52;10263830000;9421055555;9921055555;10240;10228
53;10263834000;9421055555;9921055555;10240;10228
54;10263838000;9421077777;9921077777;10240;10228
55;10263842000;9421400000;9921400000;10240;10228
56;10263856000;9421400000;9921400000;10240;10228
57;10564084000;9421400000;9921400000;10240;10228
58;10564105000;9462722222;9962722222;10240;10228
59;10564112000;9462722222;9962722222;10240;10228
60;10564117000;9462722222;9962722222;10240;10228
61;10564123000;9462722222;9962722222;10240;10228
62;10564127000;9462722222;9962722222;10240;10228
63;10564132000;9462722222;9962722222;10240;10228
64;10564139000;9462722222;9962722222;10240;10228
65;10564144000;9462744444;9962744444;10240;10228
66;10564157000;9463022222;9963022222;10240;10228
67;10564162000;9463022222;9963022222;10240;10228
70;10564166000;9504411111;10004411111;10240;10228
71;10564172000;9504411111;10004411111;10240;10228
72;10564187000;9504411111;10004411111;10240;10228
73;10564192000;9504411111;10004411111;10240;10228
74;10564196000;9504411111;10004411111;10240;10228
75;10564200000;9504411111;10004411111;10240;10228
76;10564209000;9504422222;10004422222;10240;10228
77;10564214000;9504811111;10004811111;10240;10228
78;10564223000;9504811111;10004811111;10240;10228
79;10564228000;9504811111;10004811111;10240;10228
80;10564233000;9546066666;10046066666;10240;10228
81;10564251000;9546066666;10046066666;10240;10228
82;10564257000;9546066666;10046066666;10240;10228
83;10564264000;9546066666;10046066666;10240;10228
84;10564271000;9546066666;10046066666;10240;10228
85;10564277000;9546066666;10046066666;10240;10228
86;10564287000;9546066666;10046066666;10240;10228
87;10564293000;9546077777;10046077777;10240;10228
88;10564329000;9546388888;10046388888;10240;10228
89;10864590000;9546388888;10046388888;10240;10228
90;10864612000;9546388888;10046388888;10240;10228
91;10864618000;9587722222;10087722222;10240;10228
92;10864629000;9587722222;10087722222;10240;10228
93;10864634000;9587722222;10087722222;10240;10228
94;10864638000;9587722222;10087722222;10240;10228
95;10864643000;9587722222;10087722222;10240;10228
96;10864650000;9587722222;10087722222;10240;10228
97;10864654000;9587722222;10087722222;10240;10228
98;10864668000;9587744444;10087744444;10240;10228
99;10864672000;9588022222;10088022222;10240;10228
100;10864677000;9588022222;10088022222;10240;10228
101;10864684000;9588022222;10088022222;10240;10228
102;10864692000;9629388888;10129388888;10240;10228
103;10864697000;9629388888;10129388888;10240;10228
104;10864701000;9629388888;10129388888;10240;10228
105;10864705000;9629388888;10129388888;10240;10228
106;10864709000;9629388888;10129388888;10240;10228
107;10864720000;9629388888;10129388888;10240;10228
108;10864725000;9629388888;10129388888;10240;10228
109;10864728000;9629411111;10129411111;10240;10228
110;10864733000;9629655555;10129655555;10240;10228
111;10864868000;9629655555;10129655555;10240;10228
112;10864880000;9629655555;10129655555;10240;10228
113;10864885000;9671055555;10171055555;10240;10228
114;10864890000;9671055555;10171055555;10240;10228
115;10864896000;9671055555;10171055555;10240;10228
116;10864900000;9671055555;10171055555;10240;10228
117;10864905000;9671055555;10171055555;10240;10228
118;10864909000;9671055555;10171055555;10240;10228
119;10864914000;9671055555;10171055555;10240;10228
120;10864919000;9671077777;10171077777;10240;10228
121;10864923000;9671388888;10171388888;10240;10228
122;10864928000;9671388888;10171388888;10240;10228
123;10864932000;9671388888;10171388888;10240;10228
125;11165176000;9712722222;10212722222;10240;10228
126;11165189000;9712722222;10212722222;10240;10228
127;11165195000;9712722222;10212722222;10240;10228
128;11165199000;9712722222;10212722222;10240;10228
129;11165204000;9712722222;10212722222;10240;10228
130;11165209000;9712722222;10212722222;10240;10228
131;11165215000;9712733333;10212733333;10240;10228
132;11165219000;9713033333;10213033333;10240;10228
133;11165229000;9713033333;10213033333;10240;10228
134;11165234000;9713033333;10213033333;10240;10228
135;11165247000;9754400000;10254400000;10240;10228
136;11165254000;9754400000;10254400000;10240;10228
137;11165258000;9754400000;10254400000;10240;10228
138;11165264000;9754400000;10254400000;10240;10228
139;11165271000;9754400000;10254400000;10240;10228
140;11165280000;9754400000;10254400000;10240;10228
141;11165284000;9754400000;10254400000;10240;10228
142;11165294000;9754411111;10254411111;10240;10228
143;11165299000;9754688888;10254688888;10240;10228
144;11165305000;9754688888;10254688888;10240;10228
147;11165313000;9796055555;10296055555;10240;10228
148;11165374000;9796055555;10296055555;10240;10228
149;11165388000;9796055555;10296055555;10240;10228
150;11165394000;9796055555;10296055555;10240;10228
151;11165404000;9796055555;10296055555;10240;10228
152;11165418000;9796055555;10296055555;10240;10228
153;11165424000;9796077777;10296077777;10240;10228
154;11165429000;9796400000;10296400000;10240;10228
155;11165438000;9796400000;10296400000;10240;10228
156;11165442000;9796400000;10296400000;10240;10228
157;11165452000;9837722222;10337722222;10240;10228
158;11165457000;9837722222;10337722222;10240;10228
159;11165463000;9837722222;10337722222;10240;10228
160;11165471000;9837722222;10337722222;10240;10228
161;11165475000;9837722222;10337722222;10240;10228
162;11165485000;9837722222;10337722222;10240;10228
163;11165490000;9837722222;10337722222;10240;10228
164;11165498000;9837744444;10337744444;10240;10228
165;11165505000;9838044444;10338044444;10240;10228
166;11165509000;9838044444;10338044444;10240;10228
167;11165514000;9838044444;10338044444;10240;10228
168;11165523000;9879388888;10379388888;10240;10228
169;11165528000;9879388888;10379388888;10240;10228
170;11165534000;9879388888;10379388888;10240;10228
171;11165604000;9879388888;10379388888;10240;10228
172;11165619000;9879388888;10379388888;10240;10228
173;11165624000;9879388888;10379388888;10240;10228
174;11165628000;9879388888;10379388888;10240;10228
175;11165632000;9879400000;10379400000;10240;10228
176;11165636000;9879700000;10379700000;10240;10228
177;11165645000;9879700000;10379700000;10240;10228
178;11165653000;9879700000;10379700000;10240;10228
179;11165658000;9921055555;10421055555;10240;10228
180;11165662000;9921055555;10421055555;10240;10228
181;11165671000;9921055555;10421055555;10240;10228
182;11165676000;9921055555;10421055555;10240;10228
183;11465715000;9921055555;10421055555;10240;10228
184;11465750000;9921055555;10421055555;10240;10228
185;11465756000;9921055555;10421055555;10240;10228
186;11465763000;9921077777;10421077777;10240;10228
187;11465770000;9921366666;10421366666;10240;10228
188;11465776000;9921366666;10421366666;10240;10228
189;11465781000;9921366666;10421366666;10240;10228
190;11465786000;9962722222;10462722222;10240;10228
191;11465791000;9962722222;10462722222;10240;10228
193;11465797000;9962722222;10462722222;10240;10228
194;11465805000;9962722222;10462722222;10240;10228
195;11465810000;9962722222;10462722222;10240;10228
196;11465814000;9962722222;10462722222;10240;10228
197;11465893000;9962733333;10462733333;10240;10228
198;11465914000;9963055555;10463055555;10240;10228
199;11465920000;9963055555;10463055555;10240;10228
200;11465924000;9963055555;10463055555;10240;10228
201;11465928000;10004388888;10504388888;10240;10228
202;11465932000;10004388888;10504388888;10240;10228
203;11465938000;10004388888;10504388888;10240;10228
204;11465945000;10004388888;10504388888;10240;10228
205;11465953000;10004388888;10504388888;10240;10228
206;11465964000;10004388888;10504388888;10240;10228
207;11465969000;10004388888;10504388888;10240;10228
208;11465975000;10004400000;10504400000;10240;10228
209;11465980000;10004688888;10504688888;10240;10228
210;11465987000;10004688888;10504688888;10240;10228
211;11465991000;10004688888;10504688888;10240;10228
212;11465996000;10046055555;10546055555;10240;10228
213;11466000000;10046055555;10546055555;10240;10228
214;11466013000;10046055555;10546055555;10240;10228
