seqnum;now;rtptime;deadline
1;9957341000;9217300000;9717300000
5;10038538000;9248388888;9748388888
6;10038557000;9248388888;9748388888
7;10038558000;9248388888;9748388888
8;10038560000;9248388888;9748388888
9;10038561000;9248388888;9748388888
10;10038839000;9248411111;9748411111
11;10038862000;9248755555;9748755555
12;10038863000;9248755555;9748755555
14;10080266000;9290044444;9790044444
15;10080272000;9290044444;9790044444
16;10080273000;9290044444;9790044444
17;10080289000;9290044444;9790044444
18;10080290000;9290044444;9790044444
19;10080291000;9290044444;9790044444
20;10080293000;9290044444;9790044444
21;10080448000;9290055555;9790055555
22;10080455000;9290466666;9790466666
23;10080456000;9290466666;9790466666
24;10080472000;9290466666;9790466666
25;10121128000;9331711111;9831711111
26;10121132000;9331711111;9831711111
27;10121133000;9331711111;9831711111
28;10257288000;9331711111;9831711111
29;10257307000;9331711111;9831711111
30;10257317000;9331711111;9831711111
31;10257326000;9331711111;9831711111
32;10307806000;9331722222;9831722222
47;10307821000;9415044444;9915044444
48;10307822000;9415044444;9915044444
49;10307823000;9415044444;9915044444
50;10307823000;9415044444;9915044444
51;10307824000;9415044444;9915044444
52;10307825000;9415044444;9915044444
53;10307826000;9415044444;9915044444
54;10391127000;9415055555;9915055555
55;10391142000;9415377777;9915377777
56;10391143000;9415377777;9915377777
57;10391144000;9415377777;9915377777
58;10431748000;9456711111;9956711111
59;10431751000;9456711111;9956711111
60;10431752000;9456711111;9956711111
61;10431753000;9456711111;9956711111
62;10431754000;9456711111;9956711111
63;10431755000;9456711111;9956711111
64;10431756000;9456711111;9956711111
65;10431962000;9456722222;9956722222
66;10431978000;9457011111;9957011111
67;10431979000;9457011111;9957011111
68;10431980000;9457011111;9957011111
69;10608208000;9498377777;9998377777
86;10649815000;9540044444;10040044444
87;10650027000;9540055555;10040055555
88;10650059000;9540377777;10040377777
89;10650060000;9540377777;10040377777
90;10650061000;9540377777;10040377777
91;10691312000;9581711111;10081711111
92;10691316000;9581711111;10081711111
93;10691317000;9581711111;10081711111
94;10691318000;9581711111;10081711111
95;10691319000;9581711111;10081711111
96;10691319000;9581711111;10081711111
97;10691320000;9581711111;10081711111
98;10691520000;9581722222;10081722222
99;10691535000;9582011111;10082011111
100;10691537000;9582011111;10082011111
101;10691537000;9582011111;10082011111
102;10732258000;9623377777;10123377777
103;10732261000;9623377777;10123377777
104;10732262000;9623377777;10123377777
105;10732263000;9623377777;10123377777
106;10732264000;9623377777;10123377777
107;10732265000;9623377777;10123377777
108;10732266000;9623377777;10123377777
109;10908749000;9623388888;10123388888
148;10908756000;9790044444;10290044444
149;10908757000;9790044444;10290044444
150;10908758000;9790044444;10290044444
151;10908759000;9790044444;10290044444
152;10908760000;9790044444;10290044444
153;11073165000;9790055555;10290055555
154;11073181000;9790377777;10290377777
156;11073182000;9790377777;10290377777
157;11109978000;9831711111;10331711111
158;11109981000;9831711111;10331711111
159;11109982000;9831711111;10331711111
160;11109983000;9831711111;10331711111
162;11109984000;9831711111;10331711111
163;11109995000;9831711111;10331711111
164;11110228000;9831722222;10331722222
165;11110244000;9832022222;10332022222
166;11110245000;9832022222;10332022222
167;11110246000;9832022222;10332022222
168;11144199000;9873377777;10373377777
169;11144202000;9873377777;10373377777
170;11144203000;9873377777;10373377777
171;11144204000;9873377777;10373377777
172;11158816000;9873377777;10373377777
173;11158822000;9873377777;10373377777
174;11158838000;9873377777;10373377777
175;11209303000;9873388888;10373388888
213;11209319000;10040044444;10540044444
214;11209320000;10040044444;10540044444
215;11209321000;10040044444;10540044444
216;11209322000;10040044444;10540044444
217;11209324000;10040044444;10540044444
218;11209324000;10040044444;10540044444
219;11377697000;10040055555;10540055555
220;11377730000;10040388888;10540388888
221;11377732000;10040388888;10540388888
222;11377733000;10040388888;10540388888
223;11411314000;10081711111;10581711111
224;11411324000;10081711111;10581711111
225;11411326000;10081711111;10581711111
226;11411328000;10081711111;10581711111
227;11411329000;10081711111;10581711111
228;11411331000;10081711111;10581711111
229;11411333000;10081711111;10581711111
230;11411469000;10081722222;10581722222
231;11411475000;10082011111;10582011111
232;11411477000;10082011111;10582011111
233;11411478000;10082011111;10582011111
234;11445775000;10123377777;10623377777
235;11445786000;10123377777;10623377777
236;11459369000;10123377777;10623377777
237;11459372000;10123377777;10623377777
238;11459373000;10123377777;10623377777
239;11459375000;10123377777;10623377777
240;11459389000;10123377777;10623377777
241;11509790000;10123388888;10623388888
282;11674328000;10290044444;10790044444
283;11674330000;10290044444;10790044444
285;11674472000;10290066666;10790066666
286;11674477000;10290400000;10790400000
287;11674479000;10290400000;10790400000
288;11674480000;10290400000;10790400000
289;11711018000;10331711111;10831711111
290;11711021000;10331711111;10831711111
291;11711022000;10331711111;10831711111
292;11711023000;10331711111;10831711111
293;11711024000;10331711111;10831711111
294;11711025000;10331711111;10831711111
295;11711026000;10331711111;10831711111
296;11711152000;10331722222;10831722222
297;11711157000;10332000000;10832000000
298;11711159000;10332000000;10832000000
299;11711160000;10332000000;10832000000
300;11745238000;10373377777;10873377777
301;11745241000;10373377777;10873377777
302;11745242000;10373377777;10873377777
303;11745243000;10373377777;10873377777
304;11745244000;10373377777;10873377777
305;11745245000;10373377777;10873377777
306;11759930000;10373377777;10873377777
307;11810293000;10373388888;10873388888
354;11810300000;10540366666;11040366666
355;12013395000;10581700000;11081700000
356;12013398000;10581700000;11081700000
357;12013399000;10581700000;11081700000
358;12013400000;10581700000;11081700000
359;12013401000;10581700000;11081700000
360;12013402000;10581700000;11081700000
361;12013403000;10581700000;11081700000
364;12013469000;10581988888;11081988888
365;12013480000;10581988888;11081988888
366;12048755000;10623366666;11123366666
367;12048759000;10623366666;11123366666
368;12048760000;10623366666;11123366666
369;12048761000;10623366666;11123366666
370;12048762000;10623366666;11123366666
371;12048763000;10623366666;11123366666
372;12048764000;10623366666;11123366666
373;12048887000;10623377777;11123377777
375;12048893000;10623622222;11123622222
376;12048894000;10623622222;11123622222
377;12078270000;10665033333;11165033333
433;12174406000;10873366666;11373366666
434;12174410000;10873366666;11373366666
435;12174411000;10873366666;11373366666
436;12174411000;10873366666;11373366666
437;12174412000;10873366666;11373366666
438;12174413000;10873366666;11373366666
439;12174613000;10873377777;11373377777
440;12174628000;10873677777;11373677777
441;12174630000;10873677777;11373677777
442;12174630000;10873677777;11373677777
443;12187678000;10915033333;11415033333
444;12187682000;10915033333;11415033333
445;12187683000;10915033333;11415033333
446;12187684000;10915033333;11415033333
447;12187685000;10915033333;11415033333
448;12187686000;10915033333;11415033333
449;12187687000;10915033333;11415033333
450;12187888000;10915044444;11415044444
451;12187903000;10915344444;11415344444
452;12187904000;10915344444;11415344444
453;12187905000;10915344444;11415344444
454;12202325000;10956700000;11456700000
455;12202327000;10956700000;11456700000
456;12360555000;10956700000;11456700000
457;12360558000;10956700000;11456700000
458;12360560000;10956700000;11456700000
459;12360561000;10956700000;11456700000
460;12360578000;10956700000;11456700000
461;12411063000;10956711111;11456711111
509;12411070000;11165033333;11665033333
513;12612174000;11165033333;11665033333
514;12612187000;11165033333;11665033333
515;12612188000;11165033333;11665033333
516;12612388000;11165044444;11665044444
517;12612416000;11165366666;11665366666
518;12612418000;11165366666;11665366666
519;12612419000;11165366666;11665366666
520;12646420000;11206700000;11706700000
521;12646422000;11206700000;11706700000
522;12646423000;11206700000;11706700000
523;12646425000;11206700000;11706700000
524;12646426000;11206700000;11706700000
525;12646427000;11206700000;11706700000
526;12646428000;11206700000;11706700000
527;12646573000;11206711111;11706711111
528;12646576000;11207011111;11707011111
529;12646577000;11207011111;11707011111
530;12646578000;11207011111;11707011111
531;12676164000;11248377777;11748377777
588;12772706000;11456711111;11956711111
589;12772710000;11456711111;11956711111
590;12772711000;11456711111;11956711111
591;12772712000;11456711111;11956711111
592;12772713000;11456711111;11956711111
593;12772925000;11456722222;11956722222
594;12772929000;11457000000;11957000000
595;12772930000;11457000000;11957000000
596;12772931000;11457000000;11957000000
597;12785754000;11498366666;11998366666
598;12785757000;11498366666;11998366666
599;12785758000;11498366666;11998366666
600;12785759000;11498366666;11998366666
603;12785851000;11498366666;11998366666
604;12785993000;11498388888;11998388888
605;12785998000;11498677777;11998677777
606;12785999000;11498677777;11998677777
608;12801124000;11540044444;12040044444
609;12801127000;11540044444;12040044444
610;12801128000;11540044444;12040044444
611;12801129000;11540044444;12040044444
612;12801130000;11540044444;12040044444
613;12801131000;11540044444;12040044444
614;12961244000;11540044444;12040044444
615;13011788000;11540055555;12040055555
669;13011803000;11748377777;12248377777
670;13213768000;11748388888;12248388888
671;13213773000;11748666666;12248666666
672;13213775000;11748666666;12248666666
673;13213775000;11748666666;12248666666
674;13247082000;11790033333;12290033333
675;13247084000;11790033333;12290033333
676;13247085000;11790033333;12290033333
677;13247086000;11790033333;12290033333
678;13247087000;11790033333;12290033333
679;13247088000;11790033333;12290033333
680;13247089000;11790033333;12290033333
681;13247237000;11790044444;12290044444
682;13247240000;11790366666;12290366666
683;13247241000;11790366666;12290366666
684;13247241000;11790366666;12290366666
685;13276807000;11831700000;12331700000
746;13374273000;12040044444;12540044444
748;13374387000;12040366666;12540366666
749;13374390000;12040366666;12540366666
750;13374391000;12040366666;12540366666
751;13395534000;12081700000;12581700000
752;13395538000;12081700000;12581700000
753;13395539000;12081700000;12581700000
754;13395540000;12081700000;12581700000
755;13395541000;12081700000;12581700000
756;13395541000;12081700000;12581700000
757;13395542000;12081700000;12581700000
758;13395744000;12081711111;12581711111
759;13395759000;12082000000;12582000000
760;13395760000;12082000000;12582000000
761;13395761000;12082000000;12582000000
762;13408910000;12123366666;12623366666
764;13408914000;12123366666;12623366666
765;13408915000;12123366666;12623366666
766;13408916000;12123366666;12623366666
767;13408917000;12123366666;12623366666
768;13408918000;12123366666;12623366666
769;13409077000;12123377777;12623377777
772;13562283000;12123655555;12623655555
773;13653994000;12165033333;12665033333
826;13814059000;12332011111;12832011111
827;13814062000;12332011111;12832011111
828;13847658000;12373366666;12873366666
829;13847660000;12373366666;12873366666
830;13847661000;12373366666;12873366666
831;13847662000;12373366666;12873366666
832;13847663000;12373366666;12873366666
833;13847664000;12373366666;12873366666
834;13847665000;12373366666;12873366666
835;13847811000;12373377777;12873377777
836;13847814000;12373666666;12873666666
837;13847815000;12373666666;12873666666
838;13847816000;12373666666;12873666666
839;13877393000;12415044444;12915044444
906;13992786000;12665033333;13165033333
907;13992789000;12665033333;13165033333
908;13992790000;12665033333;13165033333
909;13992791000;12665033333;13165033333
910;13992792000;12665033333;13165033333
911;13992793000;12665033333;13165033333
912;13992993000;12665044444;13165044444
913;13993008000;12665366666;13165366666
914;13993017000;12665366666;13165366666
915;13993018000;12665366666;13165366666
916;14006458000;12706700000;13206700000
917;14006461000;12706700000;13206700000
918;14006462000;12706700000;13206700000
919;14006463000;12706700000;13206700000
920;14006464000;12706700000;13206700000
921;14006465000;12706700000;13206700000
922;14006466000;12706700000;13206700000
923;14006667000;12706711111;13206711111
924;14006682000;12707022222;13207022222
925;14006683000;12707022222;13207022222
926;14006684000;12707022222;13207022222
927;14020289000;12748377777;13248377777
928;14020292000;12748377777;13248377777
929;14162674000;12748377777;13248377777
930;14162677000;12748377777;13248377777
931;14162683000;12748377777;13248377777
932;14162692000;12748377777;13248377777
933;14162702000;12748377777;13248377777
934;14213194000;12748388888;13248388888
981;14213209000;12915355555;13415355555
982;14415288000;12956711111;13456711111
983;14415292000;12956711111;13456711111
984;14415302000;12956711111;13456711111
985;14415303000;12956711111;13456711111
986;14415304000;12956711111;13456711111
987;14415305000;12956711111;13456711111
988;14415306000;12956711111;13456711111
992;14415375000;12957022222;13457022222
994;14450684000;12998366666;13498366666
995;14450686000;12998366666;13498366666
996;14450687000;12998366666;13498366666
997;14450688000;12998366666;13498366666
998;14450689000;12998366666;13498366666
999;14450690000;12998366666;13498366666
1000;14450816000;12998377777;13498377777
1001;14450832000;12998666666;13498666666
1002;14450833000;12998666666;13498666666
1003;14450834000;12998666666;13498666666
1004;14480251000;13040044444;13540044444
1063;14576739000;13248377777;13748377777
1064;14576743000;13248377777;13748377777
1065;14576744000;13248377777;13748377777
1066;14576944000;13248388888;13748388888
1067;14576959000;13248655555;13748655555
1068;14576960000;13248655555;13748655555
1069;14576961000;13248655555;13748655555
1070;14589424000;13290033333;13790033333
1071;14589427000;13290033333;13790033333
1072;14589438000;13290033333;13790033333
1073;14589439000;13290033333;13790033333
1074;14589440000;13290033333;13790033333
1076;14589625000;13290033333;13790033333
1077;14589839000;13290044444;13790044444
1078;14589854000;13290366666;13790366666
1079;14589856000;13290366666;13790366666
1080;14589857000;13290366666;13790366666
1081;14604382000;13331700000;13831700000
1082;14604386000;13331700000;13831700000
1083;14604387000;13331700000;13831700000
1084;14604388000;13331700000;13831700000
1085;14604389000;13331700000;13831700000
1086;14604390000;13331700000;13831700000
1087;14763266000;13331700000;13831700000
1088;14813733000;13331711111;13831711111
1138;14813748000;13540044444;14040044444
1139;14813749000;13540044444;14040044444
1140;14813751000;13540044444;14040044444
1141;14813752000;13540044444;14040044444
1142;14813753000;13540044444;14040044444
1143;15015789000;13540055555;14040055555
1144;15015794000;13540366666;14040366666
1145;15015795000;13540366666;14040366666
1146;15015797000;13540366666;14040366666
1148;15049547000;13581711111;14081711111
1149;15049549000;13581711111;14081711111
1150;15049550000;13581711111;14081711111
1151;15049551000;13581711111;14081711111
1152;15049552000;13581711111;14081711111
1153;15049553000;13581711111;14081711111
1154;15049640000;13581722222;14081722222
1155;15049643000;13582011111;14082011111
1156;15049645000;13582011111;14082011111
1162;15078754000;13623377777;14123377777
1222;15175312000;13832011111;14332011111
1223;15175315000;13832011111;14332011111
1224;15188374000;13873366666;14373366666
1225;15188377000;13873366666;14373366666
1226;15188378000;13873366666;14373366666
1227;15188379000;13873366666;14373366666
1228;15188380000;13873366666;14373366666
1229;15188381000;13873366666;14373366666
1230;15188382000;13873366666;14373366666
1231;15188583000;13873377777;14373377777
1232;15188598000;13873666666;14373666666
1233;15188600000;13873666666;14373666666
1234;15188600000;13873666666;14373666666
1235;15203652000;13915044444;14415044444
1236;15203655000;13915044444;14415044444
1237;15203664000;13915044444;14415044444
1238;15203665000;13915044444;14415044444
1239;15203666000;13915044444;14415044444
1240;15203667000;13915044444;14415044444
1241;15203668000;13915044444;14415044444
1242;15203841000;13915055555;14415055555
1243;15203845000;13915355555;14415355555
1244;15203846000;13915355555;14415355555
1245;15363838000;13915355555;14415355555
1246;15414216000;13956711111;14456711111
1300;15578556000;14123655555;14623655555
1301;15615458000;14165033333;14665033333
1302;15615460000;14165033333;14665033333
1303;15615461000;14165033333;14665033333
1304;15615462000;14165033333;14665033333
1305;15615463000;14165033333;14665033333
1306;15615464000;14165033333;14665033333
1307;15615465000;14165033333;14665033333
1308;15615610000;14165044444;14665044444
1309;15615613000;14165366666;14665366666
1310;15615614000;14165366666;14665366666
1311;15615615000;14165366666;14665366666
1312;15649682000;14206700000;14706700000
1313;15649684000;14206700000;14706700000
1314;15649685000;14206700000;14706700000
1315;15649686000;14206700000;14706700000
1316;15649687000;14206700000;14706700000
1317;15649688000;14206700000;14706700000
1318;15649689000;14206700000;14706700000
1319;15649831000;14206711111;14706711111
1320;15649834000;14207011111;14707011111
1321;15649835000;14207011111;14707011111
1322;15649836000;14207011111;14707011111
1325;15680162000;14248366666;14748366666
1378;15794040000;14456711111;14956711111
1379;15794050000;14456711111;14956711111
1380;15794051000;14456711111;14956711111
1381;15794052000;14456711111;14956711111
1382;15794053000;14456711111;14956711111
1383;15794054000;14456711111;14956711111
1384;15794055000;14456711111;14956711111
1385;15794255000;14456722222;14956722222
1386;15794270000;14457000000;14957000000
1387;15794271000;14457000000;14957000000
1388;15794272000;14457000000;14957000000
1389;15811371000;14498366666;14998366666
1390;15811375000;14498366666;14998366666
1392;15811490000;14498366666;14998366666
1393;15811494000;14498366666;14998366666
1394;15811505000;14498366666;14998366666
1395;15811506000;14498366666;14998366666
1396;15811680000;14498377777;14998377777
1397;15811684000;14498677777;14998677777
1398;15811685000;14498677777;14998677777
1399;15811686000;14498677777;14998677777
1400;15827861000;14540033333;15040033333
1401;15827863000;14540033333;15040033333
1402;15964437000;14540033333;15040033333
1403;15964444000;14540033333;15040033333
1404;15964450000;14540033333;15040033333
1405;15964462000;14540033333;15040033333
1406;15964483000;14540033333;15040033333
1407;16014979000;14540044444;15040044444
1458;16014995000;14748377777;15248377777
1459;16014996000;14748377777;15248377777
1460;16014997000;14748377777;15248377777
1461;16014998000;14748377777;15248377777
1462;16217111000;14748388888;15248388888
1463;16217127000;14748666666;15248666666
1464;16217128000;14748666666;15248666666
1465;16217129000;14748666666;15248666666
1466;16250421000;14790033333;15290033333
1467;16250424000;14790033333;15290033333
1468;16250425000;14790033333;15290033333
1469;16250426000;14790033333;15290033333
1470;16250427000;14790033333;15290033333
1472;16250535000;14790033333;15290033333
1473;16250750000;14790044444;15290044444
1474;16250765000;14790366666;15290366666
1475;16250766000;14790366666;15290366666
1476;16250767000;14790366666;15290366666
1477;16280024000;14831711111;15331711111
1537;16376495000;15040044444;15540044444
1538;16376498000;15040044444;15540044444
1539;16376698000;15040055555;15540055555
1540;16376713000;15040388888;15540388888
1541;16376715000;15040388888;15540388888
1542;16376715000;15040388888;15540388888
1543;16389531000;15081700000;15581700000
1544;16389534000;15081700000;15581700000
