seqnum;now;rtptime;deadline
1;9385036000;8644877777;9144877777
5;9466390000;8676111111;9176111111
6;9466394000;8676111111;9176111111
7;9466396000;8676111111;9176111111
8;9466398000;8676111111;9176111111
9;9466399000;8676111111;9176111111
10;9466575000;8676122222;9176122222
11;9466580000;8676477777;9176477777
12;9466581000;8676477777;9176477777
13;9466582000;8676477777;9176477777
14;9507829000;8717766666;9217766666
15;9507837000;8717766666;9217766666
16;9507838000;8717766666;9217766666
17;9507839000;8717766666;9217766666
18;9507841000;8717766666;9217766666
19;9507842000;8717766666;9217766666
20;9507844000;8717766666;9217766666
21;9508017000;8717788888;9217788888
22;9508022000;8718188888;9218188888
23;9508023000;8718188888;9218188888
24;9508024000;8718188888;9218188888
25;9548988000;8759433333;9259433333
26;9548991000;8759433333;9259433333
27;9548992000;8759433333;9259433333
28;9685463000;8759433333;9259433333
30;9685516000;8759433333;9259433333
31;9685518000;8759433333;9259433333
32;9735884000;8759455555;9259455555
60;9735890000;8884433333;9384433333
61;9735892000;8884433333;9384433333
62;9735893000;8884433333;9384433333
63;9735894000;8884433333;9384433333
64;9735894000;8884433333;9384433333
65;9860324000;8884444444;9384444444
66;9860330000;8884744444;9384744444
67;9860332000;8884744444;9384744444
68;9860333000;8884744444;9384744444
69;9899579000;8926100000;9426100000
70;9899582000;8926100000;9426100000
71;9899583000;8926100000;9426100000
72;9899584000;8926100000;9426100000
73;9899586000;8926100000;9426100000
74;9899587000;8926100000;9426100000
75;9899587000;8926100000;9426100000
76;9899702000;8926111111;9426111111
77;9899707000;8926455555;9426455555
78;9899709000;8926455555;9426455555
79;9899710000;8926455555;9426455555
80;9937130000;8967777777;9467777777
81;9937134000;8967777777;9467777777
83;9938069000;8967777777;9467777777
84;9985959000;8967777777;9467777777
85;9985968000;8967777777;9467777777
86;9986000000;8967777777;9467777777
87;10036365000;8967788888;9467788888
118;10036371000;9092777777;9592777777
119;10036372000;9092777777;9592777777
120;10160850000;9092788888;9592788888
121;10160856000;9093100000;9593100000
122;10160858000;9093100000;9593100000
123;10160859000;9093100000;9593100000
124;10200085000;9134433333;9634433333
125;10200089000;9134433333;9634433333
126;10200091000;9134433333;9634433333
127;10200092000;9134433333;9634433333
128;10200093000;9134433333;9634433333
129;10200093000;9134433333;9634433333
130;10200095000;9134433333;9634433333
131;10200220000;9134455555;9634455555
132;10200226000;9134744444;9634744444
133;10200227000;9134744444;9634744444
134;10200228000;9134744444;9634744444
135;10237628000;9176100000;9676100000
136;10237632000;9176100000;9676100000
137;10237633000;9176100000;9676100000
138;10237634000;9176100000;9676100000
139;10237635000;9176100000;9676100000
141;10238557000;9176100000;9676100000
142;10336633000;9176122222;9676122222
177;10336638000;9301422222;9801422222
178;10336640000;9301422222;9801422222
179;10500966000;9342766666;9842766666
180;10500969000;9342766666;9842766666
181;10500971000;9342766666;9842766666
182;10500972000;9342766666;9842766666
183;10500973000;9342766666;9842766666
184;10500974000;9342766666;9842766666
185;10500975000;9342766666;9842766666
186;10501093000;9342777777;9842777777
