seqnum;now;rtptime;deadline;packet_len;payload_len
0;10502679000;9763155555;10263155555;10240;10228
1;10502722000;9763155555;10263155555;10240;10228
2;10502745000;9763155555;10263155555;10240;10228
3;10502750000;9794166666;10294166666;10240;10228
4;10502866000;9794166666;10294166666;10240;10228
5;10502871000;9794166666;10294166666;10240;10228
6;10502892000;9794166666;10294166666;10240;10228
7;10502895000;9794166666;10294166666;10240;10228
8;10502898000;9794166666;10294166666;10240;10228
9;10502902000;9794166666;10294166666;10240;10228
10;10502908000;9794188888;10294188888;10240;10228
11;10502929000;9794533333;10294533333;10240;10228
12;10502935000;9794533333;10294533333;10240;10228
13;10502939000;9794533333;10294533333;10240;10228
14;10502943000;9835822222;10335822222;10240;10228
15;10502946000;9835822222;10335822222;10240;10228
16;10502952000;9835822222;10335822222;10240;10228
17;10502970000;9835822222;10335822222;10240;10228
18;10502989000;9835822222;10335822222;10240;10228
19;10502993000;9835822222;10335822222;10240;10228
20;10503004000;9835822222;10335822222;10240;10228
21;10503008000;9835833333;10335833333;10240;10228
22;10503013000;9836244444;10336244444;10240;10228
23;10503018000;9836244444;10336244444;10240;10228
24;10503029000;9836244444;10336244444;10240;10228
25;10503039000;9877488888;10377488888;10240;10228
26;10503070000;9877488888;10377488888;10240;10228
27;10503101000;9877488888;10377488888;10240;10228
28;10803265000;9877488888;10377488888;10240;10228
29;10803286000;9877488888;10377488888;10240;10228
30;10803293000;9877488888;10377488888;10240;10228
31;10803303000;9877488888;10377488888;10240;10228
32;10803308000;9877500000;10377500000;10240;10228
33;10803315000;9877822222;10377822222;10240;10228
34;10803319000;9877822222;10377822222;10240;10228
35;10803323000;9877822222;10377822222;10240;10228
36;10803327000;9919155555;10419155555;10240;10228
37;10803492000;9919155555;10419155555;10240;10228
38;10803504000;9919155555;10419155555;10240;10228
39;10803509000;9919155555;10419155555;10240;10228
40;10803513000;9919155555;10419155555;10240;10228
41;10803517000;9919155555;10419155555;10240;10228
42;10803521000;9919155555;10419155555;10240;10228
43;10803525000;9919177777;10419177777;10240;10228
44;10803530000;9919522222;10419522222;10240;10228
48;10803535000;9960822222;10460822222;10240;10228
50;10803554000;9960822222;10460822222;10240;10228
51;10803561000;9960822222;10460822222;10240;10228
52;10803571000;9960822222;10460822222;10240;10228
53;10803577000;9960822222;10460822222;10240;10228
54;10803591000;9960833333;10460833333;10240;10228
55;10803596000;9961155555;10461155555;10240;10228
56;10803600000;9961155555;10461155555;10240;10228
57;10803604000;9961155555;10461155555;10240;10228
58;10803608000;10002488888;10502488888;10240;10228
59;10803612000;10002488888;10502488888;10240;10228
60;10803624000;10002488888;10502488888;10240;10228
61;10803629000;10002488888;10502488888;10240;10228
62;10803731000;10002488888;10502488888;10240;10228
63;10803740000;10002488888;10502488888;10240;10228
