seqnum;now;rtptime;deadline
1;10736243000;10502177777;11002177777
2;10736266000;10502177777;11002177777
3;10816869000;10533566666;11033566666
11;10817035000;10533911111;11033911111
12;10817071000;10533911111;11033911111
13;10817073000;10533911111;11033911111
14;10860502000;10575211111;11075211111
22;10860696000;10575611111;11075611111
23;10860725000;10575611111;11075611111
24;10860728000;10575611111;11075611111
25;10899792000;10616877777;11116877777
28;10899810000;10616877777;11116877777
29;10899812000;10616877777;11116877777
30;10899813000;10616877777;11116877777
31;10899815000;10616877777;11116877777
32;10900024000;10616900000;11116900000
33;10900084000;10617244444;11117244444
34;10900093000;10617244444;11117244444
35;10900111000;10617244444;11117244444
36;10941275000;10658566666;11158566666
44;10941459000;10658977777;11158977777
45;10941486000;10658977777;11158977777
46;10941488000;10658977777;11158977777
47;10981918000;10700222222;11200222222
55;10982108000;10700555555;11200555555
56;10982133000;10700555555;11200555555
57;10982135000;10700555555;11200555555
58;11022134000;10741877777;11241877777
66;11022302000;10742200000;11242200000
67;11022327000;10742200000;11242200000
68;11022329000;10742200000;11242200000
69;11061562000;10783544444;11283544444
77;11061726000;10783900000;11283900000
78;11061751000;10783900000;11283900000
79;11061752000;10783900000;11283900000
80;11100167000;10825211111;11325211111
88;11100292000;10825544444;11325544444
89;11100308000;10825544444;11325544444
90;11100311000;10825544444;11325544444
91;11138610000;10866855555;11366855555
99;11138778000;10867200000;11367200000
100;11138802000;10867200000;11367200000
101;11138804000;10867200000;11367200000
102;11174847000;10908544444;11408544444
110;11175011000;10908833333;11408833333
111;11175036000;10908833333;11408833333
112;11175038000;10908833333;11408833333
113;11214839000;10950211111;11450211111
121;11215021000;10950533333;11450533333
122;11215058000;10950533333;11450533333
123;11215061000;10950533333;11450533333
124;11253573000;10991877777;11491877777
132;11253735000;10992200000;11492200000
133;11253760000;10992200000;11492200000
134;11253761000;10992200000;11492200000
135;11292239000;11033544444;11533544444
143;11292402000;11033833333;11533833333
144;11292426000;11033833333;11533833333
145;11292427000;11033833333;11533833333
146;11331373000;11075211111;11575211111
154;11331534000;11075544444;11575544444
155;11331558000;11075544444;11575544444
156;11331560000;11075544444;11575544444
157;11371390000;11116877777;11616877777
165;11371552000;11117211111;11617211111
166;11371576000;11117211111;11617211111
167;11371578000;11117211111;11617211111
168;11411853000;11158544444;11658544444
176;11412002000;11158877777;11658877777
177;11412027000;11158877777;11658877777
178;11412028000;11158877777;11658877777
179;11452730000;11200211111;11700211111
187;11452878000;11200522222;11700522222
188;11452902000;11200522222;11700522222
189;11452903000;11200522222;11700522222
190;11493842000;11241900000;11741900000
198;11494005000;11242200000;11742200000
199;11494029000;11242200000;11742200000
200;11494030000;11242200000;11742200000
201;11535383000;11283533333;11783533333
207;11535408000;11283533333;11783533333
208;11535636000;11283555555;11783555555
209;11535643000;11283833333;11783833333
210;11535645000;11283833333;11783833333
211;11535668000;11283833333;11783833333
212;11576787000;11325188888;11825188888
220;11577068000;11325533333;11825533333
221;11577092000;11325533333;11825533333
222;11577093000;11325533333;11825533333
223;11618548000;11366855555;11866855555
231;11618698000;11367188888;11867188888
232;11618701000;11367188888;11867188888
233;11618702000;11367188888;11867188888
234;11660205000;11408522222;11908522222
236;11660232000;11408522222;11908522222
237;11660234000;11408522222;11908522222
238;11660235000;11408522222;11908522222
239;11660236000;11408522222;11908522222
240;11660238000;11408522222;11908522222
241;11660446000;11408544444;11908544444
242;11660475000;11408844444;11908844444
243;11660480000;11408844444;11908844444
244;11660481000;11408844444;11908844444
245;11701712000;11450188888;11950188888
253;11702049000;11450544444;11950544444
254;11702073000;11450544444;11950544444
255;11702075000;11450544444;11950544444
256;11743525000;11491844444;11991844444
264;11743688000;11492155555;11992155555
265;11743713000;11492155555;11992155555
266;11743714000;11492155555;11992155555
267;11785185000;11533511111;12033511111
275;11785347000;11533777777;12033777777
276;11785371000;11533777777;12033777777
277;11785372000;11533777777;12033777777
278;11826850000;11575177777;12075177777
286;11827012000;11575500000;12075500000
287;11827037000;11575500000;12075500000
288;11827038000;11575500000;12075500000
289;11868516000;11616844444;12116844444
296;11868767000;11616866666;12116866666
297;11868774000;11617122222;12117122222
298;11868797000;11617122222;12117122222
299;11868798000;11617122222;12117122222
300;11910181000;11658511111;12158511111
307;11910434000;11658533333;12158533333
308;11910440000;11658811111;12158811111
309;11910464000;11658811111;12158811111
310;11910465000;11658811111;12158811111
311;11951846000;11700177777;12200177777
319;11952009000;11700488888;12200488888
320;11952033000;11700488888;12200488888
321;11952035000;11700488888;12200488888
322;11993549000;11741877777;12241877777
330;11993645000;11742177777;12242177777
331;11993664000;11742177777;12242177777
332;11993665000;11742177777;12242177777
333;12035306000;11783555555;12283555555
341;12035495000;11783844444;12283844444
342;12035520000;11783844444;12283844444
343;12035521000;11783844444;12283844444
344;12076733000;11825211111;12325211111
352;12077070000;11825533333;12325533333
353;12077095000;11825533333;12325533333
354;12077096000;11825533333;12325533333
355;12118558000;11866888888;12366888888
363;12118690000;11867200000;12367200000
364;12118710000;11867200000;12367200000
365;12118711000;11867200000;12367200000
366;12160212000;11908544444;12408544444
374;12160343000;11908833333;12408833333
375;12160352000;11908833333;12408833333
376;12160364000;11908833333;12408833333
377;12201892000;11950222222;12450222222
385;12202038000;11950522222;12450522222
386;12202066000;11950522222;12450522222
387;12202067000;11950522222;12450522222
388;12243546000;11991877777;12491877777
396;12243692000;11992188888;12492188888
397;12243712000;11992188888;12492188888
398;12243713000;11992188888;12492188888
399;12285213000;12033544444;12533544444
407;12285345000;12033822222;12533822222
408;12285355000;12033822222;12533822222
409;12285366000;12033822222;12533822222
410;12326872000;12075211111;12575211111
418;12327093000;12075533333;12575533333
419;12327122000;12075533333;12575533333
420;12327124000;12075533333;12575533333
421;12372731000;12116877777;12616877777
423;12372777000;12116877777;12616877777
424;12372780000;12116877777;12616877777
425;12372781000;12116877777;12616877777
426;12372783000;12116877777;12616877777
427;12372785000;12116877777;12616877777
428;12372951000;12116900000;12616900000
429;12372980000;12117200000;12617200000
430;12372983000;12117200000;12617200000
431;12372991000;12117200000;12617200000
432;12410268000;12158544444;12658544444
440;12410422000;12158866666;12658866666
441;12410437000;12158866666;12658866666
442;12410443000;12158866666;12658866666
443;12453981000;12200211111;12700211111
451;12454146000;12200522222;12700522222
452;12454162000;12200522222;12700522222
453;12454164000;12200522222;12700522222
454;12493631000;12241888888;12741888888
462;12493829000;12242177777;12742177777
463;12493858000;12242177777;12742177777
464;12493864000;12242177777;12742177777
465;12535291000;12283544444;12783544444
472;12535566000;12283566666;12783566666
473;12535582000;12283822222;12783822222
474;12535606000;12283822222;12783822222
475;12535608000;12283822222;12783822222
476;12576888000;12325211111;12825211111
484;12576986000;12325544444;12825544444
485;12577005000;12325544444;12825544444
486;12577006000;12325544444;12825544444
487;12618553000;12366877777;12866877777
495;12618716000;12367200000;12867200000
496;12618740000;12367200000;12867200000
497;12618742000;12367200000;12867200000
498;12660075000;12408544444;12908544444
506;12660353000;12408855555;12908855555
507;12660386000;12408855555;12908855555
508;12660388000;12408855555;12908855555
509;12701885000;12450211111;12950211111
517;12702052000;12450544444;12950544444
518;12702077000;12450544444;12950544444
519;12702078000;12450544444;12950544444
520;12743552000;12491877777;12991877777
528;12743714000;12492200000;12992200000
529;12743738000;12492200000;12992200000
530;12743740000;12492200000;12992200000
531;12785250000;12533555555;13033555555
539;12785398000;12533844444;13033844444
540;12785423000;12533844444;13033844444
541;12785425000;12533844444;13033844444
542;12826889000;12575211111;13075211111
550;12827060000;12575544444;13075544444
551;12827085000;12575544444;13075544444
552;12827086000;12575544444;13075544444
553;12868556000;12616877777;13116877777
561;12868704000;12617177777;13117177777
562;12868729000;12617177777;13117177777
563;12868730000;12617177777;13117177777
564;12910076000;12658555555;13158555555
572;12910403000;12658877777;13158877777
573;12910406000;12658877777;13158877777
574;12910428000;12658877777;13158877777
575;12951884000;12700211111;13200211111
583;12952052000;12700533333;13200533333
584;12952077000;12700533333;13200533333
585;12952078000;12700533333;13200533333
586;12993551000;12741877777;13241877777
594;12993713000;12742200000;13242200000
595;12993737000;12742200000;13242200000
596;12993738000;12742200000;13242200000
597;13035229000;12783555555;13283555555
605;13035391000;12783855555;13283855555
606;13035415000;12783855555;13283855555
607;13035417000;12783855555;13283855555
608;13076900000;12825222222;13325222222
616;13077070000;12825544444;13325544444
617;13077095000;12825544444;13325544444
618;13077096000;12825544444;13325544444
619;13118551000;12866877777;13366877777
627;13118712000;12867200000;13367200000
628;13118737000;12867200000;13367200000
629;13118738000;12867200000;13367200000
630;13160222000;12908544444;13408544444
638;13160371000;12908844444;13408844444
639;13160375000;12908844444;13408844444
640;13160376000;12908844444;13408844444
641;13201888000;12950211111;13450211111
644;13201916000;12950211111;13450211111
645;13201917000;12950211111;13450211111
646;13201919000;12950211111;13450211111
647;13201920000;12950211111;13450211111
648;13202113000;12950233333;13450233333
649;13202137000;12950533333;13450533333
650;13202142000;12950533333;13450533333
651;13202154000;12950533333;13450533333
652;13243637000;12991888888;13491888888
660;13243819000;12992222222;13492222222
661;13243844000;12992222222;13492222222
662;13243846000;12992222222;13492222222
663;13285229000;13033555555;13533555555
671;13285391000;13033833333;13533833333
672;13285415000;13033833333;13533833333
673;13285417000;13033833333;13533833333
674;13326895000;13075222222;13575222222
682;13327071000;13075555555;13575555555
683;13327096000;13075555555;13575555555
684;13327098000;13075555555;13575555555
685;13368550000;13116877777;13616877777
693;13368711000;13117211111;13617211111
694;13368736000;13117211111;13617211111
695;13368738000;13117211111;13617211111
696;13410217000;13158544444;13658544444
704;13410379000;13158877777;13658877777
705;13410403000;13158877777;13658877777
706;13410405000;13158877777;13658877777
707;13451912000;13200211111;13700211111
715;13452080000;13200522222;13700522222
716;13452104000;13200522222;13700522222
717;13452105000;13200522222;13700522222
718;13493637000;13241888888;13741888888
726;13493807000;13242188888;13742188888
727;13493832000;13242188888;13742188888
728;13493833000;13242188888;13742188888
729;13535075000;13283544444;13783544444
734;13535102000;13283544444;13783544444
735;13535103000;13283544444;13783544444
736;13535305000;13283566666;13783566666
737;13535326000;13283833333;13783833333
738;13535338000;13283833333;13783833333
739;13535342000;13283833333;13783833333
740;13576882000;13325211111;13825211111
748;13577015000;13325555555;13825555555
749;13577035000;13325555555;13825555555
750;13577036000;13325555555;13825555555
751;13619102000;13366877777;13866877777
759;13619276000;13367211111;13867211111
760;13619301000;13367211111;13867211111
761;13619303000;13367211111;13867211111
762;13660234000;13408555555;13908555555
770;13660384000;13408866666;13908866666
771;13660408000;13408866666;13908866666
772;13660410000;13408866666;13908866666
773;13701891000;13450211111;13950211111
781;13702042000;13450544444;13950544444
782;13702073000;13450544444;13950544444
783;13702074000;13450544444;13950544444
784;13743568000;13491888888;13991888888
792;13743732000;13492211111;13992211111
793;13743756000;13492211111;13992211111
794;13743758000;13492211111;13992211111
795;13785221000;13533544444;14033544444
803;13785384000;13533833333;14033833333
804;13785408000;13533833333;14033833333
805;13785410000;13533833333;14033833333
806;13826884000;13575211111;14075211111
814;13827022000;13575555555;14075555555
815;13827041000;13575555555;14075555555
816;13827049000;13575555555;14075555555
817;13868552000;13616877777;14116877777
825;13868687000;13617200000;14117200000
827;13868705000;13617200000;14117200000
828;13910217000;13658544444;14158544444
836;13910350000;13658877777;14158877777
837;13910360000;13658877777;14158877777
838;13910371000;13658877777;14158877777
839;13951895000;13700211111;14200211111
847;13952052000;13700544444;14200544444
848;13952055000;13700544444;14200544444
849;13952057000;13700544444;14200544444
850;13993578000;13741877777;14241877777
858;13993734000;13742211111;14242211111
859;13993758000;13742211111;14242211111
860;13993760000;13742211111;14242211111
861;14035225000;13783544444;14283544444
869;14035362000;13783866666;14283866666
870;14035382000;13783866666;14283866666
871;14035383000;13783866666;14283866666
872;14076919000;13825222222;14325222222
880;14077064000;13825566666;14325566666
881;14077066000;13825566666;14325566666
882;14077077000;13825566666;14325566666
883;14118558000;13866877777;14366877777
884;14118584000;13866877777;14366877777
885;14118585000;13866877777;14366877777
886;14118587000;13866877777;14366877777
887;14118588000;13866877777;14366877777
888;14118589000;13866877777;14366877777
889;14118591000;13866877777;14366877777
890;14118771000;13866900000;14366900000
891;14118774000;13867211111;14367211111
892;14118782000;13867211111;14367211111
893;14118794000;13867211111;14367211111
894;14160022000;13908522222;14408522222
902;14160327000;13908833333;14408833333
903;14160346000;13908833333;14408833333
904;14160347000;13908833333;14408833333
905;14201837000;13950188888;14450188888
913;14201926000;13950522222;14450522222
914;14201944000;13950522222;14450522222
915;14201946000;13950522222;14450522222
916;14243531000;13991855555;14491855555
924;14243693000;13992188888;14492188888
925;14243717000;13992188888;14492188888
926;14243719000;13992188888;14492188888
927;14285186000;14033511111;14533511111
935;14285347000;14033811111;14533811111
936;14285372000;14033811111;14533811111
937;14285373000;14033811111;14533811111
938;14326854000;14075177777;14575177777
946;14326986000;14075522222;14575522222
947;14326995000;14075522222;14575522222
948;14327007000;14075522222;14575522222
949;14368371000;14116855555;14616855555
957;14368719000;14117200000;14617200000
958;14368738000;14117200000;14617200000
959;14368740000;14117200000;14617200000
960;14410183000;14158522222;14658522222
968;14410289000;14158866666;14658866666
969;14410299000;14158866666;14658866666
970;14410300000;14158866666;14658866666
971;14451928000;14200188888;14700188888
979;14452093000;14200522222;14700522222
980;14452112000;14200522222;14700522222
981;14452124000;14200522222;14700522222
982;14493517000;14241844444;14741844444
990;14493665000;14242166666;14742166666
991;14493685000;14242166666;14742166666
992;14493686000;14242166666;14742166666
993;14535180000;14283511111;14783511111
1001;14535313000;14283822222;14783822222
1002;14535332000;14283822222;14783822222
1003;14535334000;14283822222;14783822222
1004;14576837000;14325177777;14825177777
1012;14576981000;14325522222;14825522222
1013;14576993000;14325522222;14825522222
1014;14576994000;14325522222;14825522222
1015;14618517000;14366844444;14866844444
1017;14618544000;14366844444;14866844444
1018;14618546000;14366844444;14866844444
1019;14618547000;14366844444;14866844444
1020;14618556000;14366844444;14866844444
1021;14618558000;14366844444;14866844444
1022;14618721000;14366866666;14866866666
1023;14618748000;14367177777;14867177777
1024;14618750000;14367177777;14867177777
1025;14618767000;14367177777;14867177777
1026;14660185000;14408511111;14908511111
1034;14660334000;14408833333;14908833333
1035;14660338000;14408833333;14908833333
1036;14660339000;14408833333;14908833333
1037;14701853000;14450177777;14950177777
1040;14701880000;14450177777;14950177777
1041;14701882000;14450177777;14950177777
1042;14701883000;14450177777;14950177777
1043;14701885000;14450177777;14950177777
1044;14702101000;14450200000;14950200000
1045;14702143000;14450522222;14950522222
1046;14702144000;14450522222;14950522222
1047;14702158000;14450522222;14950522222
1048;14743549000;14491855555;14991855555
1056;14743697000;14492177777;14992177777
1057;14743722000;14492177777;14992177777
1058;14743723000;14492177777;14992177777
1059;14785184000;14533511111;15033511111
1067;14785347000;14533800000;15033800000
1068;14785372000;14533800000;15033800000
1069;14785373000;14533800000;15033800000
1070;14827183000;14575177777;15075177777
1078;14827347000;14575522222;15075522222
1082;14868364000;14616844444;15116844444
1083;14868388000;14616844444;15116844444
1084;14868391000;14616844444;15116844444
1085;14868392000;14616844444;15116844444
1086;14868394000;14616844444;15116844444
1087;14868395000;14616844444;15116844444
1088;14868624000;14616866666;15116866666
1089;14868662000;14617122222;15117122222
1090;14868667000;14617122222;15117122222
1091;14868669000;14617122222;15117122222
1092;14910182000;14658511111;15158511111
1100;14910345000;14658811111;15158811111
1101;14910369000;14658811111;15158811111
1102;14910371000;14658811111;15158811111
1103;14951691000;14700177777;15200177777
1111;14952030000;14700511111;15200511111
1112;14952067000;14700511111;15200511111
1113;14952069000;14700511111;15200511111
1114;14993557000;14741888888;15241888888
1122;14993718000;14742200000;15242200000
1123;14993743000;14742200000;15242200000
1124;14993744000;14742200000;15242200000
1125;15035214000;14783544444;15283544444
1133;15035376000;14783844444;15283844444
1134;15035400000;14783844444;15283844444
1135;15035401000;14783844444;15283844444
1136;15076904000;14825233333;15325233333
1144;15077074000;14825555555;15325555555
1145;15077098000;14825555555;15325555555
