seqnum;now;rtptime;deadline;packet_len;payload_len
0;10192787000;9959900000;10459900000;1398;1386
0;10192903000;9959900000;10459900000;1398;1386
2;10192930000;9959900000;10459900000;1398;1386
1;10192946000;9959900000;10459900000;1400;1388
2;10192986000;9959900000;10459900000;1398;1386
3;10193002000;9991166666;10491166666;1400;1388
4;10193051000;9991166666;10491166666;1400;1388
3;10193066000;9991166666;10491166666;1400;1388
6;10193089000;9991166666;10491166666;1400;1388
7;10193099000;9991166666;10491166666;1398;1386
8;10193103000;9991166666;10491166666;1400;1388
9;10193106000;9991166666;10491166666;1400;1388
10;10193114000;9991177777;10491177777;982;970
5;10193246000;9991166666;10491166666;1398;1386
6;10193263000;9991166666;10491166666;1400;1388
7;10193429000;9991166666;10491166666;1398;1386
8;10193438000;9991166666;10491166666;1400;1388
9;10193612000;9991166666;10491166666;1400;1388
10;10193623000;9991177777;10491177777;982;970
11;10234349000;9991522222;10491522222;1398;1386
11;10234393000;9991522222;10491522222;1398;1386
12;10234469000;9991522222;10491522222;1400;1388
14;10234475000;10032811111;10532811111;1400;1388
15;10234481000;10032811111;10532811111;1400;1388
16;10234502000;10032811111;10532811111;1398;1386
17;10234514000;10032811111;10532811111;1400;1388
18;10234519000;10032811111;10532811111;1398;1386
20;10234524000;10032811111;10532811111;1400;1388
12;10234539000;9991522222;10491522222;1400;1388
13;10234565000;9991522222;10491522222;1398;1386
21;10234616000;10032833333;10532833333;982;970
16;10234707000;10032811111;10532811111;1398;1386
17;10234875000;10032811111;10532811111;1400;1388
18;10234955000;10032811111;10532811111;1398;1386
19;10235150000;10032811111;10532811111;1400;1388
20;10235160000;10032811111;10532811111;1400;1388
21;10235294000;10032833333;10532833333;982;970
22;10275966000;10033211111;10533211111;1398;1386
22;10276006000;10033211111;10533211111;1398;1386
23;10276022000;10033211111;10533211111;1400;1388
24;10276041000;10033211111;10533211111;1398;1386
25;10276063000;10074477777;10574477777;1400;1388
26;10276069000;10074477777;10574477777;1400;1388
27;10276074000;10074477777;10574477777;1398;1386
28;10276079000;10074477777;10574477777;1400;1388
29;10276084000;10074477777;10574477777;1398;1386
30;10276089000;10074477777;10574477777;1400;1388
31;10276094000;10074477777;10574477777;1400;1388
32;10276099000;10074500000;10574500000;982;970
23;10276144000;10033211111;10533211111;1400;1388
24;10276344000;10033211111;10533211111;1398;1386
25;10276354000;10074477777;10574477777;1400;1388
26;10276549000;10074477777;10574477777;1400;1388
27;10276558000;10074477777;10574477777;1398;1386
28;10276754000;10074477777;10574477777;1400;1388
29;10276763000;10074477777;10574477777;1398;1386
30;10276958000;10074477777;10574477777;1400;1388
31;10277164000;10074477777;10574477777;1400;1388
32;10277173000;10074500000;10574500000;982;970
33;10317635000;10074822222;10574822222;1398;1386
34;10317666000;10074822222;10574822222;1400;1388
35;10317690000;10074822222;10574822222;1398;1386
36;10317707000;10116155555;10616155555;1400;1388
37;10317712000;10116155555;10616155555;1400;1388
38;10317719000;10116155555;10616155555;1398;1386
39;10317726000;10116155555;10616155555;1400;1388
40;10317730000;10116155555;10616155555;1398;1386
41;10317745000;10116155555;10616155555;1400;1388
42;10317749000;10116155555;10616155555;1400;1388
43;10317768000;10116166666;10616166666;982;970
34;10317828000;10074822222;10574822222;1400;1388
37;10317855000;10116155555;10616155555;1400;1388
38;10317999000;10116155555;10616155555;1398;1386
39;10318211000;10116155555;10616155555;1400;1388
40;10318221000;10116155555;10616155555;1398;1386
41;10318412000;10116155555;10616155555;1400;1388
42;10318422000;10116155555;10616155555;1400;1388
43;10318619000;10116166666;10616166666;982;970
44;10359289000;10116488888;10616488888;1398;1386
44;10359315000;10116488888;10616488888;1398;1386
45;10359340000;10116488888;10616488888;1400;1388
46;10359348000;10116488888;10616488888;1398;1386
47;10359355000;10157811111;10657811111;1400;1388
48;10359361000;10157811111;10657811111;1400;1388
49;10359397000;10157811111;10657811111;1398;1386
50;10359402000;10157811111;10657811111;1400;1388
51;10359407000;10157811111;10657811111;1398;1386
52;10359413000;10157811111;10657811111;1400;1388
53;10359418000;10157811111;10657811111;1400;1388
54;10359423000;10157833333;10657833333;982;970
45;10359479000;10116488888;10616488888;1400;1388
46;10359678000;10116488888;10616488888;1398;1386
47;10359688000;10157811111;10657811111;1400;1388
48;10359882000;10157811111;10657811111;1400;1388
49;10359893000;10157811111;10657811111;1398;1386
50;10360089000;10157811111;10657811111;1400;1388
51;10360098000;10157811111;10657811111;1398;1386
52;10360291000;10157811111;10657811111;1400;1388
53;10360499000;10157811111;10657811111;1400;1388
54;10360509000;10157833333;10657833333;982;970
55;10400988000;10158144444;10658144444;1398;1386
55;10401016000;10158144444;10658144444;1398;1386
58;10401037000;10199500000;10699500000;1400;1388
59;10401072000;10199500000;10699500000;1400;1388
60;10401077000;10199500000;10699500000;1398;1386
61;10401081000;10199500000;10699500000;1400;1388
62;10401084000;10199500000;10699500000;1398;1386
63;10401088000;10199500000;10699500000;1400;1388
64;10401100000;10199500000;10699500000;1400;1388
65;10401105000;10199522222;10699522222;982;970
