seqnum;now;rtptime;deadline
1;13608746000;13334233333;13834233333
2;13608777000;13334233333;13834233333
3;13648507000;13365411111;13865411111
5;13648557000;13365411111;13865411111
6;13648561000;13365411111;13865411111
7;13648563000;13365411111;13865411111
8;13648564000;13365411111;13865411111
9;13648566000;13365411111;13865411111
10;13648904000;13365433333;13865433333
11;13648944000;13365744444;13865744444
12;13648956000;13365744444;13865744444
13;13648958000;13365744444;13865744444
14;13692573000;13407055555;13907055555
22;13695587000;13407466666;13907466666
23;13695618000;13407466666;13907466666
24;13695621000;13407466666;13907466666
25;13731563000;13448722222;13948722222
26;13731573000;13448722222;13948722222
27;13731575000;13448722222;13948722222
28;13731576000;13448722222;13948722222
29;13731578000;13448722222;13948722222
30;13731580000;13448722222;13948722222
31;13731582000;13448722222;13948722222
32;13731792000;13448744444;13948744444
33;13731830000;13449066666;13949066666
34;13731842000;13449066666;13949066666
35;13731844000;13449066666;13949066666
36;13776662000;13490388888;13990388888
44;13776826000;13490733333;13990733333
45;13776849000;13490733333;13990733333
46;13776852000;13490733333;13990733333
47;13813721000;13532055555;14032055555
48;13813730000;13532055555;14032055555
49;13813733000;13532055555;14032055555
50;13813734000;13532055555;14032055555
51;13813736000;13532055555;14032055555
52;13813737000;13532055555;14032055555
53;13813739000;13532055555;14032055555
54;13813951000;13532077777;14032077777
55;13813990000;13532388888;14032388888
56;13814002000;13532388888;14032388888
57;13814004000;13532388888;14032388888
58;13854206000;13573722222;14073722222
66;13854372000;13574022222;14074022222
67;13854390000;13574022222;14074022222
68;13854393000;13574022222;14074022222
69;13893657000;13615388888;14115388888
77;13893779000;13615733333;14115733333
78;13893795000;13615733333;14115733333
79;13893798000;13615733333;14115733333
80;13932853000;13657044444;14157044444
88;13932974000;13657388888;14157388888
89;13932990000;13657388888;14157388888
90;13932992000;13657388888;14157388888
91;13971158000;13698733333;14198733333
99;13971334000;13699066666;14199066666
100;13971351000;13699066666;14199066666
101;13971355000;13699066666;14199066666
102;14009033000;13740388888;14240388888
110;14009194000;13740677777;14240677777
111;14009210000;13740677777;14240677777
112;14009212000;13740677777;14240677777
113;14047038000;13782055555;14282055555
121;14047197000;13782377777;14282377777
122;14047213000;13782377777;14282377777
123;14047223000;13782377777;14282377777
124;14085296000;13823711111;14323711111
132;14085418000;13824022222;14324022222
133;14085434000;13824022222;14324022222
134;14085437000;13824022222;14324022222
135;14124394000;13865388888;14365388888
143;14124515000;13865666666;14365666666
144;14124531000;13865666666;14365666666
145;14124534000;13865666666;14365666666
146;14163606000;13907066666;14407066666
154;14163727000;13907455555;14407455555
155;14163743000;13907455555;14407455555
156;14163746000;13907455555;14407455555
157;14203425000;13948722222;14448722222
165;14203547000;13949033333;14449033333
166;14203563000;13949033333;14449033333
167;14203566000;13949033333;14449033333
168;14243693000;13990388888;14490388888
176;14243814000;13990711111;14490711111
177;14243830000;13990711111;14490711111
178;14243833000;13990711111;14490711111
179;14284722000;14032055555;14532055555
187;14284870000;14032366666;14532366666
188;14284886000;14032366666;14532366666
189;14284888000;14032366666;14532366666
190;14325934000;14073722222;14573722222
198;14326056000;14074011111;14574011111
199;14326068000;14074011111;14574011111
200;14326071000;14074011111;14574011111
201;14367358000;14115388888;14615388888
208;14367580000;14115411111;14615411111
209;14367598000;14115666666;14615666666
210;14367620000;14115666666;14615666666
211;14367622000;14115666666;14615666666
212;14409010000;14157066666;14657066666
220;14409345000;14157422222;14657422222
221;14409382000;14157422222;14657422222
222;14409385000;14157422222;14657422222
223;14450536000;14198711111;14698711111
231;14450636000;14199022222;14699022222
232;14450657000;14199022222;14699022222
233;14450659000;14199022222;14699022222
234;14492157000;14240355555;14740355555
242;14492287000;14240677777;14740677777
243;14492299000;14240677777;14740677777
244;14492301000;14240677777;14740677777
245;14533837000;14282044444;14782044444
253;14534032000;14282422222;14782422222
254;14534051000;14282422222;14782422222
255;14534054000;14282422222;14782422222
