seqnum;now;rtptime;deadline;packet_len;payload_len
0;3864185000;3774533333;4274533333;10240;10228
3;3864261000;3805611111;4305611111;10240;10228
4;3864288000;3805611111;4305611111;10240;10228
7;3864292000;3805611111;4305611111;10240;10228
8;3864297000;3805611111;4305611111;10240;10228
1;3864356000;3774533333;4274533333;10240;10228
2;3864532000;3774533333;4274533333;10240;10228
5;3864732000;3805611111;4305611111;10240;10228
6;3864742000;3805611111;4305611111;10240;10228
9;3864935000;3805611111;4305611111;10240;10228
10;3864947000;3805633333;4305633333;10240;10228
13;3867426000;3805944444;4305944444;10240;10228
15;3867441000;3847300000;4347300000;10240;10228
17;3867446000;3847300000;4347300000;10240;10228
19;3867451000;3847300000;4347300000;10240;10228
21;3867456000;3847355555;4347355555;10240;10228
12;3867599000;3805944444;4305944444;10240;10228
14;3867796000;3847300000;4347300000;10240;10228
16;3868005000;3847300000;4347300000;10240;10228
18;3868015000;3847300000;4347300000;10240;10228
20;3868208000;3847300000;4347300000;10240;10228
11;3907947000;3805944444;4305944444;10240;10228
23;3909153000;3847766666;4347766666;10240;10228
25;3909169000;3888988888;4388988888;10240;10228
29;3909177000;3888988888;4388988888;10240;10228
31;3909199000;3888988888;4388988888;10240;10228
24;3909326000;3847766666;4347766666;10240;10228
26;3909527000;3888988888;4388988888;10240;10228
28;3909730000;3888988888;4388988888;10240;10228
30;3909755000;3888988888;4388988888;10240;10228
32;3909933000;3889033333;4389033333;10240;10228
33;3950825000;3889411111;4389411111;10240;10228
35;3950855000;3889411111;4389411111;10240;10228
37;3950861000;3930655555;4430655555;10240;10228
39;3950866000;3930655555;4430655555;10240;10228
41;3950870000;3930655555;4430655555;10240;10228
43;3950890000;3930700000;4430700000;10240;10228
34;3951017000;3889411111;4389411111;10240;10228
36;3951198000;3930655555;4430655555;10240;10228
38;3951204000;3930655555;4430655555;10240;10228
40;3951382000;3930655555;4430655555;10240;10228
27;3991388000;3888988888;4388988888;10240;10228
45;3992505000;3931055555;4431055555;10240;10228
47;3992523000;3972322222;4472322222;10240;10228
49;3992528000;3972322222;4472322222;10240;10228
