seqnum;now;rtptime;deadline
2;5784174000;5274288888;5774288888
3;5865757000;5305500000;5805500000
13;5865900000;5305866666;5805866666
14;5907063000;5347200000;5847200000
22;5907189000;5347644444;5847644444
23;5907193000;5347644444;5847644444
24;5907194000;5347644444;5847644444
25;5948483000;5388844444;5888844444
33;5948627000;5389244444;5889244444
34;5948631000;5389244444;5889244444
35;5948633000;5389244444;5889244444
36;5988688000;5430477777;5930477777
44;5988804000;5430877777;5930877777
45;5988807000;5430877777;5930877777
46;5988809000;5430877777;5930877777
47;6029526000;5472166666;5972166666
57;6029639000;5472533333;5972533333
58;6065579000;5513844444;6013844444
67;6065695000;5514233333;6014233333
68;6065699000;5514233333;6014233333
69;6105344000;5555511111;6055511111
78;6105456000;5555900000;6055900000
79;6105459000;5555900000;6055900000
80;6139064000;5597166666;6097166666
88;6139176000;5597533333;6097533333
89;6139180000;5597533333;6097533333
90;6139181000;5597533333;6097533333
91;6176729000;5638811111;6138811111
101;6176836000;5639200000;6139200000
102;6205805000;5680488888;6180488888
109;6210170000;5680533333;6180533333
110;6210185000;5680788888;6180788888
111;6210186000;5680788888;6180788888
112;6210188000;5680788888;6180788888
113;6244476000;5722188888;6222188888
122;6244587000;5722533333;6222533333
123;6244591000;5722533333;6222533333
124;6274437000;5763822222;6263822222
125;6274443000;5763822222;6263822222
126;6274445000;5763822222;6263822222
127;6274447000;5763822222;6263822222
128;6274448000;5763822222;6263822222
129;6274449000;5763822222;6263822222
130;6274450000;5763822222;6263822222
131;6278142000;5763877777;6263877777
132;6278147000;5764255555;6264255555
133;6278148000;5764255555;6264255555
134;6278149000;5764255555;6264255555
135;6313708000;5805522222;6305522222
136;6313711000;5805522222;6305522222
137;6313712000;5805522222;6305522222
138;6313714000;5805522222;6305522222
139;6313715000;5805522222;6305522222
140;6313715000;5805522222;6305522222
141;6313716000;5805522222;6305522222
142;6313915000;5805566666;6305566666
143;6313918000;5805877777;6305877777
144;6313919000;5805877777;6305877777
145;6313921000;5805877777;6305877777
146;6347507000;5847177777;6347177777
147;6347510000;5847177777;6347177777
148;6347511000;5847177777;6347177777
149;6347512000;5847177777;6347177777
150;6347513000;5847177777;6347177777
151;6347514000;5847177777;6347177777
152;6347515000;5847177777;6347177777
153;6350078000;5847255555;6347255555
154;6350093000;5847566666;6347566666
155;6350094000;5847566666;6347566666
156;6350095000;5847566666;6347566666
157;6386941000;5888811111;6388811111
158;6386944000;5888811111;6388811111
159;6386945000;5888811111;6388811111
160;6386946000;5888811111;6388811111
161;6386947000;5888811111;6388811111
162;6386948000;5888811111;6388811111
163;6386949000;5888811111;6388811111
164;6387153000;5888866666;6388866666
165;6387168000;5889188888;6389188888
166;6387169000;5889188888;6389188888
167;6387170000;5889188888;6389188888
168;6424206000;5930511111;6430511111
169;6424209000;5930511111;6430511111
170;6424210000;5930511111;6430511111
171;6424211000;5930511111;6430511111
172;6424212000;5930511111;6430511111
173;6424213000;5930511111;6430511111
174;6424214000;5930511111;6430511111
175;6425336000;5930555555;6430555555
176;6425351000;5930855555;6430855555
177;6425352000;5930855555;6430855555
178;6425353000;5930855555;6430855555
179;6464875000;5972211111;6472211111
180;6464878000;5972211111;6472211111
181;6464879000;5972211111;6472211111
182;6464880000;5972211111;6472211111
183;6464881000;5972211111;6472211111
184;6464882000;5972211111;6472211111
185;6464883000;5972211111;6472211111
186;6465091000;5972266666;6472266666
187;6465106000;5972544444;6472544444
188;6465107000;5972544444;6472544444
189;6465108000;5972544444;6472544444
190;6504911000;6013844444;6513844444
191;6504914000;6013844444;6513844444
192;6504916000;6013844444;6513844444
193;6504917000;6013844444;6513844444
194;6504918000;6013844444;6513844444
195;6504919000;6013844444;6513844444
196;6504919000;6013844444;6513844444
197;6505371000;6013888888;6513888888
198;6505400000;6014188888;6514188888
199;6505401000;6014188888;6514188888
200;6505402000;6014188888;6514188888
201;6546259000;6055511111;6555511111
202;6546262000;6055511111;6555511111
203;6546263000;6055511111;6555511111
204;6546264000;6055511111;6555511111
205;6546265000;6055511111;6555511111
206;6546266000;6055511111;6555511111
207;6546267000;6055511111;6555511111
208;6546468000;6055555555;6555555555
209;6546483000;6055833333;6555833333
210;6546485000;6055833333;6555833333
211;6546486000;6055833333;6555833333
212;6587639000;6097200000;6597200000
213;6587642000;6097200000;6597200000
214;6587643000;6097200000;6597200000
215;6587644000;6097200000;6597200000
216;6587645000;6097200000;6597200000
217;6587646000;6097200000;6597200000
218;6587647000;6097200000;6597200000
