seqnum;now;rtptime;deadline;packet_len;payload_len
0;5364038000;5274288888;5774288888;10240;10228
3;5364120000;5305500000;5805500000;10240;10228
7;5364144000;5305500000;5805500000;10240;10228
8;5364169000;5305500000;5805500000;10240;10228
1;5364223000;5274288888;5774288888;10240;10228
2;5364415000;5274288888;5774288888;10240;10228
5;5364622000;5305500000;5805500000;10240;10228
6;5364642000;5305500000;5805500000;10240;10228
9;5364822000;5305500000;5805500000;10240;10228
10;5364852000;5305522222;5805522222;10240;10228
11;5367310000;5305866666;5805866666;10240;10228
13;5367348000;5305866666;5805866666;10240;10228
15;5367361000;5347200000;5847200000;10240;10228
17;5367368000;5347200000;5847200000;10240;10228
19;5367374000;5347200000;5847200000;10240;10228
21;5367381000;5347255555;5847255555;10240;10228
12;5367478000;5305866666;5805866666;10240;10228
14;5367693000;5347200000;5847200000;10240;10228
16;5367885000;5347200000;5847200000;10240;10228
18;5367895000;5347200000;5847200000;10240;10228
20;5368090000;5347200000;5847200000;10240;10228
23;5409060000;5347644444;5847644444;10240;10228
25;5409093000;5388844444;5888844444;10240;10228
27;5409099000;5388844444;5888844444;10240;10228
29;5409119000;5388844444;5888844444;10240;10228
31;5409123000;5388844444;5888844444;10240;10228
22;5409239000;5347644444;5847644444;10240;10228
24;5409388000;5347644444;5847644444;10240;10228
26;5409583000;5388844444;5888844444;10240;10228
28;5409591000;5388844444;5888844444;10240;10228
30;5409792000;5388844444;5888844444;10240;10228
32;5409797000;5388888888;5888888888;10240;10228
33;5450672000;5389244444;5889244444;10240;10228
35;5450715000;5389244444;5889244444;10240;10228
37;5450723000;5430477777;5930477777;10240;10228
39;5450729000;5430477777;5930477777;10240;10228
41;5450735000;5430477777;5930477777;10240;10228
34;5450804000;5389244444;5889244444;10240;10228
36;5450992000;5430477777;5930477777;10240;10228
38;5451206000;5430477777;5930477777;10240;10228
40;5451219000;5430477777;5930477777;10240;10228
42;5451408000;5430477777;5930477777;10240;10228
45;5492364000;5430877777;5930877777;10240;10228
47;5492413000;5472166666;5972166666;10240;10228
49;5492420000;5472166666;5972166666;10240;10228
51;5492425000;5472166666;5972166666;10240;10228
53;5492430000;5472166666;5972166666;10240;10228
44;5492490000;5430877777;5930877777;10240;10228
46;5492655000;5430877777;5930877777;10240;10228
50;5492860000;5472166666;5972166666;10240;10228
52;5492869000;5472166666;5972166666;10240;10228
54;5493099000;5472222222;5972222222;10240;10228
43;5532704000;5430533333;5930533333;10240;10228
48;5533360000;5472166666;5972166666;10240;10228
55;5533937000;5472533333;5972533333;10240;10228
57;5533961000;5472533333;5972533333;10240;10228
59;5533969000;5513844444;6013844444;10240;10228
61;5533975000;5513844444;6013844444;10240;10228
63;5533982000;5513844444;6013844444;10240;10228
65;5533996000;5513900000;6013900000;10240;10228
56;5534189000;5472533333;5972533333;10240;10228
58;5534382000;5513844444;6013844444;10240;10228
60;5534580000;5513844444;6013844444;10240;10228
62;5534587000;5513844444;6013844444;10240;10228
64;5534783000;5513844444;6013844444;10240;10228
67;5575697000;5514233333;6014233333;10240;10228
69;5575748000;5555511111;6055511111;10240;10228
71;5575753000;5555511111;6055511111;10240;10228
73;5575759000;5555511111;6055511111;10240;10228
75;5575765000;5555511111;6055511111;10240;10228
66;5575827000;5514233333;6014233333;10240;10228
68;5576005000;5514233333;6014233333;10240;10228
70;5576236000;5555511111;6055511111;10240;10228
76;5576244000;5555566666;6055566666;10240;10228
77;5617383000;5555900000;6055900000;10240;10228
79;5617420000;5555900000;6055900000;10240;10228
81;5617425000;5597166666;6097166666;10240;10228
83;5617429000;5597166666;6097166666;10240;10228
85;5617434000;5597166666;6097166666;10240;10228
78;5617541000;5555900000;6055900000;10240;10228
80;5617703000;5597166666;6097166666;10240;10228
82;5617730000;5597166666;6097166666;10240;10228
84;5617908000;5597166666;6097166666;10240;10228
86;5618116000;5597166666;6097166666;10240;10228
72;5658003000;5555511111;6055511111;10240;10228
89;5658996000;5597533333;6097533333;10240;10228
91;5659011000;5638811111;6138811111;10240;10228
93;5659020000;5638811111;6138811111;10240;10228
95;5659027000;5638811111;6138811111;10240;10228
97;5659033000;5638811111;6138811111;10240;10228
88;5659157000;5597533333;6097533333;10240;10228
90;5659373000;5597533333;6097533333;10240;10228
92;5659384000;5638811111;6138811111;10240;10228
94;5659579000;5638811111;6138811111;10240;10228
96;5659778000;5638811111;6138811111;10240;10228
98;5659797000;5638866666;6138866666;10240;10228
87;5699431000;5597222222;6097222222;10240;10228
99;5700620000;5639200000;6139200000;10240;10228
101;5700637000;5639200000;6139200000;10240;10228
103;5700646000;5680488888;6180488888;10240;10228
105;5700654000;5680488888;6180488888;10240;10228
107;5700661000;5680488888;6180488888;10240;10228
109;5700672000;5680533333;6180533333;10240;10228
100;5700835000;5639200000;6139200000;10240;10228
102;5701035000;5680488888;6180488888;10240;10228
104;5701041000;5680488888;6180488888;10240;10228
106;5701256000;5680488888;6180488888;10240;10228
111;5742378000;5680788888;6180788888;10240;10228
113;5742418000;5722188888;6222188888;10240;10228
115;5742425000;5722188888;6222188888;10240;10228
117;5742430000;5722188888;6222188888;10240;10228
119;5742435000;5722188888;6222188888;10240;10228
110;5742535000;5680788888;6180788888;10240;10228
112;5742695000;5680788888;6180788888;10240;10228
114;5742901000;5722188888;6222188888;10240;10228
116;5742912000;5722188888;6222188888;10240;10228
118;5743092000;5722188888;6222188888;10240;10228
120;5743107000;5722233333;6222233333;10240;10228
108;5783394000;5680488888;6180488888;10240;10228
121;5783928000;5722533333;6222533333;10240;10228
123;5783941000;5722533333;6222533333;10240;10228
125;5783949000;5763822222;6263822222;10240;10228
127;5783974000;5763822222;6263822222;10240;10228
129;5784000000;5763822222;6263822222;10240;10228
131;5784013000;5763877777;6263877777;10240;10228
122;5784159000;5722533333;6222533333;10240;10228
124;5784404000;5763822222;6263822222;10240;10228
126;5784608000;5763822222;6263822222;10240;10228
128;5784640000;5763822222;6263822222;10240;10228
130;5784792000;5763822222;6263822222;10240;10228
133;5825674000;5764255555;6264255555;10240;10228
135;5825689000;5805522222;6305522222;10240;10228
137;5825698000;5805522222;6305522222;10240;10228
139;5825707000;5805522222;6305522222;10240;10228
132;5825848000;5764255555;6264255555;10240;10228
134;5826052000;5764255555;6264255555;10240;10228
136;5826060000;5805522222;6305522222;10240;10228
138;5826271000;5805522222;6305522222;10240;10228
