seqnum;now;rtptime;deadline;packet_len;payload_len
0;5554310000;5464766666;5964766666;10240;10228
4;5554390000;5495855555;5995855555;10240;10228
7;5554414000;5495855555;5995855555;10240;10228
8;5554423000;5495855555;5995855555;10240;10228
2;5554466000;5464766666;5964766666;10240;10228
5;5554690000;5495855555;5995855555;10240;10228
6;5554892000;5495855555;5995855555;10240;10228
9;5554901000;5495855555;5995855555;10240;10228
10;5555109000;5495877777;5995877777;10240;10228
11;5557682000;5496222222;5996222222;10240;10228
15;5557714000;5537533333;6037533333;10240;10228
17;5557725000;5537533333;6037533333;10240;10228
19;5557738000;5537533333;6037533333;10240;10228
21;5557748000;5537588888;6037588888;10240;10228
12;5557829000;5496222222;5996222222;10240;10228
14;5558008000;5537533333;6037533333;10240;10228
16;5558223000;5537533333;6037533333;10240;10228
18;5558236000;5537533333;6037533333;10240;10228
20;5558432000;5537533333;6037533333;10240;10228
3;5594855000;5495855555;5995855555;10240;10228
13;5597969000;5496222222;5996222222;10240;10228
23;5599338000;5537977777;6037977777;10240;10228
25;5599358000;5579244444;6079244444;10240;10228
29;5599363000;5579244444;6079244444;10240;10228
31;5599371000;5579244444;6079244444;10240;10228
22;5599533000;5537977777;6037977777;10240;10228
24;5599721000;5537977777;6037977777;10240;10228
26;5599927000;5579244444;6079244444;10240;10228
28;5599938000;5579244444;6079244444;10240;10228
30;5600148000;5579244444;6079244444;10240;10228
32;5600159000;5579288888;6079288888;10240;10228
35;5641039000;5579622222;6079622222;10240;10228
37;5641103000;5620866666;6120866666;10240;10228
41;5641108000;5620866666;6120866666;10240;10228
43;5641122000;5620911111;6120911111;10240;10228
34;5641206000;5579622222;6079622222;10240;10228
36;5641400000;5620866666;6120866666;10240;10228
40;5641591000;5620866666;6120866666;10240;10228
42;5641611000;5620866666;6120866666;10240;10228
27;5681394000;5579244444;6079244444;10240;10228
33;5681549000;5579622222;6079622222;10240;10228
49;5682701000;5662544444;6162544444;10240;10228
51;5682731000;5662544444;6162544444;10240;10228
53;5682736000;5662544444;6162544444;10240;10228
44;5682867000;5621288888;6121288888;10240;10228
46;5683094000;5621288888;6121288888;10240;10228
50;5683123000;5662544444;6162544444;10240;10228
52;5683287000;5662544444;6162544444;10240;10228
54;5683298000;5662588888;6162588888;10240;10228
39;5723084000;5620866666;6120866666;10240;10228
45;5723124000;5621288888;6121288888;10240;10228
38;5723133000;5620866666;6120866666;10240;10228
47;5723218000;5662544444;6162544444;10240;10228
55;5724358000;5662900000;6162900000;10240;10228
57;5724375000;5662900000;6162900000;10240;10228
61;5724381000;5704244444;6204244444;10240;10228
63;5724387000;5704244444;6204244444;10240;10228
65;5724391000;5704288888;6204288888;10240;10228
56;5724564000;5662900000;6162900000;10240;10228
58;5724761000;5704244444;6204244444;10240;10228
60;5724960000;5704244444;6204244444;10240;10228
62;5724969000;5704244444;6204244444;10240;10228
64;5725201000;5704244444;6204244444;10240;10228
59;5764906000;5704244444;6204244444;10240;10228
48;5765231000;5662544444;6162544444;10240;10228
67;5766011000;5704588888;6204588888;10240;10228
69;5766030000;5745866666;6245866666;10240;10228
71;5766040000;5745866666;6245866666;10240;10228
73;5766074000;5745866666;6245866666;10240;10228
75;5766079000;5745866666;6245866666;10240;10228
66;5766235000;5704588888;6204588888;10240;10228
68;5766412000;5704588888;6204588888;10240;10228
70;5766613000;5745866666;6245866666;10240;10228
72;5766638000;5745866666;6245866666;10240;10228
74;5766818000;5745866666;6245866666;10240;10228
76;5766843000;5745922222;6245922222;10240;10228
77;5807716000;5746288888;6246288888;10240;10228
79;5807736000;5746288888;6246288888;10240;10228
81;5807756000;5787544444;6287544444;10240;10228
85;5807760000;5787544444;6287544444;10240;10228
87;5807764000;5787588888;6287588888;10240;10228
78;5807884000;5746288888;6246288888;10240;10228
80;5808036000;5787544444;6287544444;10240;10228
82;5808285000;5787544444;6287544444;10240;10228
84;5808293000;5787544444;6287544444;10240;10228
86;5808498000;5787544444;6287544444;10240;10228
89;5849358000;5787900000;6287900000;10240;10228
91;5849369000;5829200000;6329200000;10240;10228
93;5849374000;5829200000;6329200000;10240;10228
95;5849378000;5829200000;6329200000;10240;10228
97;5849383000;5829200000;6329200000;10240;10228
88;5849530000;5787900000;6287900000;10240;10228
90;5849757000;5787900000;6287900000;10240;10228
92;5849938000;5829200000;6329200000;10240;10228
96;5849950000;5829200000;6329200000;10240;10228
98;5850152000;5829255555;6329255555;10240;10228
83;5889667000;5787544444;6287544444;10240;10228
99;5891003000;5829633333;6329633333;10240;10228
101;5891017000;5829633333;6329633333;10240;10228
103;5891022000;5870866666;6370866666;10240;10228
105;5891027000;5870866666;6370866666;10240;10228
