seqnum;now;rtptime;deadline
2;6344603000;5834744444;6334744444
3;6426099000;5865888888;6365888888
14;6467411000;5907577777;6407577777
23;6467611000;5908011111;6408011111
24;6467615000;5908011111;6408011111
25;6508783000;5949244444;6449244444
35;6508870000;5949622222;6449622222
36;6549066000;5990877777;6490877777
44;6549138000;5991300000;6491300000
45;6549140000;5991300000;6491300000
46;6549142000;5991300000;6491300000
47;6589274000;6032544444;6532544444
56;6589386000;6032911111;6532911111
57;6589390000;6032911111;6532911111
58;6625931000;6074255555;6574255555
63;6625939000;6074255555;6574255555
64;6625940000;6074255555;6574255555
65;6627934000;6074311111;6574311111
66;6627950000;6074600000;6574600000
67;6627951000;6074600000;6574600000
68;6627952000;6074600000;6574600000
69;6665649000;6115911111;6615911111
79;6665761000;6116322222;6616322222
80;6698060000;6157577777;6657577777
88;6698199000;6157933333;6657933333
89;6698203000;6157933333;6657933333
90;6698204000;6157933333;6657933333
91;6735970000;6199222222;6699222222
101;6736074000;6199588888;6699588888
102;6765262000;6240877777;6740877777
111;6765378000;6241244444;6741244444
112;6765382000;6241244444;6741244444
113;6805468000;6282577777;6782577777
122;6805580000;6282933333;6782933333
123;6805584000;6282933333;6782933333
124;6835976000;6324211111;6824211111
125;6835984000;6324211111;6824211111
126;6835985000;6324211111;6824211111
127;6835986000;6324211111;6824211111
128;6835988000;6324211111;6824211111
129;6835989000;6324211111;6824211111
130;6835990000;6324211111;6824211111
131;6839885000;6324266666;6824266666
132;6839900000;6324555555;6824555555
133;6839902000;6324555555;6824555555
134;6839903000;6324555555;6824555555
135;6872595000;6365888888;6865888888
136;6872599000;6365888888;6865888888
137;6872600000;6365888888;6865888888
138;6872601000;6365888888;6865888888
139;6872602000;6365888888;6865888888
140;6872603000;6365888888;6865888888
141;6872604000;6365888888;6865888888
142;6872804000;6365933333;6865933333
143;6872819000;6366233333;6866233333
144;6872820000;6366233333;6866233333
145;6872821000;6366233333;6866233333
146;6907070000;6407577777;6907577777
147;6907083000;6407577777;6907577777
148;6907084000;6407577777;6907577777
149;6907085000;6407577777;6907577777
150;6907085000;6407577777;6907577777
151;6907086000;6407577777;6907577777
152;6907088000;6407577777;6907577777
153;6909443000;6407633333;6907633333
154;6909458000;6407944444;6907944444
155;6909459000;6407944444;6907944444
156;6909460000;6407944444;6907944444
157;6947206000;6449211111;6949211111
158;6947209000;6449211111;6949211111
159;6947210000;6449211111;6949211111
160;6947211000;6449211111;6949211111
161;6947212000;6449211111;6949211111
162;6947214000;6449211111;6949211111
163;6947215000;6449211111;6949211111
164;6947439000;6449266666;6949266666
165;6947454000;6449566666;6949566666
166;6947455000;6449566666;6949566666
167;6947456000;6449566666;6949566666
168;6983021000;6490877777;6990877777
169;6983025000;6490877777;6990877777
170;6983026000;6490877777;6990877777
171;6983027000;6490877777;6990877777
172;6983028000;6490877777;6990877777
173;6983029000;6490877777;6990877777
174;6983029000;6490877777;6990877777
175;6986478000;6490933333;6990933333
176;6986494000;6491277777;6991277777
177;6986495000;6491277777;6991277777
178;6986496000;6491277777;6991277777
179;7026062000;6532566666;7032566666
180;7026074000;6532566666;7032566666
181;7026075000;6532566666;7032566666
182;7026077000;6532566666;7032566666
183;7026077000;6532566666;7032566666
184;7026078000;6532566666;7032566666
185;7026079000;6532566666;7032566666
186;7026279000;6532611111;7032611111
187;7026294000;6532911111;7032911111
188;7026295000;6532911111;7032911111
189;7026296000;6532911111;7032911111
190;7065886000;6574277777;7074277777
191;7065890000;6574277777;7074277777
192;7065890000;6574277777;7074277777
193;7065891000;6574277777;7074277777
194;7065893000;6574277777;7074277777
195;7065894000;6574277777;7074277777
196;7065894000;6574277777;7074277777
197;7066099000;6574333333;7074333333
198;7066114000;6574655555;7074655555
199;7066115000;6574655555;7074655555
200;7066128000;6574655555;7074655555
201;7107116000;6615911111;7115911111
202;7107119000;6615911111;7115911111
203;7107120000;6615911111;7115911111
204;7107121000;6615911111;7115911111
205;7107122000;6615911111;7115911111
206;7107123000;6615911111;7115911111
207;7107124000;6615911111;7115911111
208;7107344000;6615966666;7115966666
209;7107359000;6616266666;7116266666
210;7107361000;6616266666;7116266666
211;7107361000;6616266666;7116266666
212;7148088000;6657577777;7157577777
213;7148090000;6657577777;7157577777
214;7148091000;6657577777;7157577777
215;7148092000;6657577777;7157577777
216;7148093000;6657577777;7157577777
217;7148103000;6657577777;7157577777
218;7148104000;6657577777;7157577777
219;7148238000;6657633333;7157633333
220;7148240000;6657955555;7157955555
221;7148241000;6657955555;7157955555
222;7148242000;6657955555;7157955555
223;7189771000;6699255555;7199255555
224;7189774000;6699255555;7199255555
225;7189775000;6699255555;7199255555
226;7189776000;6699255555;7199255555
227;7189777000;6699255555;7199255555
228;7189778000;6699255555;7199255555
229;7189779000;6699255555;7199255555
230;7189979000;6699311111;7199311111
231;7189994000;6699611111;7199611111
232;7189995000;6699611111;7199611111
233;7189996000;6699611111;7199611111
234;7231317000;6740877777;7240877777
235;7231321000;6740877777;7240877777
236;7231322000;6740877777;7240877777
237;7231323000;6740877777;7240877777
238;7231324000;6740877777;7240877777
239;7231325000;6740877777;7240877777
240;7231325000;6740877777;7240877777
241;7231525000;6740933333;7240933333
242;7231540000;6741244444;7241244444
243;7231541000;6741244444;7241244444
244;7231542000;6741244444;7241244444
245;7272984000;6782577777;7282577777
246;7272987000;6782577777;7282577777
247;7272988000;6782577777;7282577777
248;7272990000;6782577777;7282577777
249;7272991000;6782577777;7282577777
250;7272991000;6782577777;7282577777
251;7272992000;6782577777;7282577777
252;7273219000;6782633333;7282633333
253;7273235000;6782944444;7282944444
254;7273236000;6782944444;7282944444
255;7273237000;6782944444;7282944444
256;7314714000;6824266666;7324266666
257;7314718000;6824266666;7324266666
258;7314719000;6824266666;7324266666
259;7314720000;6824266666;7324266666
260;7314721000;6824266666;7324266666
261;7314722000;6824266666;7324266666
262;7314723000;6824266666;7324266666
263;7314923000;6824311111;7324311111
267;7344425000;6865911111;7365911111
268;7344427000;6865911111;7365911111
269;7344429000;6865911111;7365911111
270;7344429000;6865911111;7365911111
271;7344430000;6865911111;7365911111
272;7344431000;6865911111;7365911111
273;7344442000;6865911111;7365911111
274;7356316000;6865966666;7365966666
275;7356320000;6866255555;7366255555
276;7356321000;6866255555;7366255555
277;7356322000;6866255555;7366255555
278;7397987000;6907544444;7407544444
281;7427757000;6907544444;7407544444
283;7427759000;6907544444;7407544444
284;7427761000;6907544444;7407544444
285;7427986000;6907600000;7407600000
287;7428005000;6907911111;7407911111
288;7428006000;6907911111;7407911111
289;7439498000;6949222222;7449222222
290;7439502000;6949222222;7449222222
291;7439504000;6949222222;7449222222
292;7439505000;6949222222;7449222222
293;7439506000;6949222222;7449222222
294;7439507000;6949222222;7449222222
295;7439508000;6949222222;7449222222
296;7439707000;6949277777;7449277777
297;7439723000;6949544444;7449544444
298;7439724000;6949544444;7449544444
299;7439725000;6949544444;7449544444
300;7481317000;6990888888;7490888888
301;7481320000;6990888888;7490888888
302;7481321000;6990888888;7490888888
303;7481322000;6990888888;7490888888
304;7481324000;6990888888;7490888888
305;7481325000;6990888888;7490888888
306;7481326000;6990888888;7490888888
307;7481525000;6990944444;7490944444
308;7481540000;6991277777;7491277777
309;7481542000;6991277777;7491277777
310;7481543000;6991277777;7491277777
311;7525938000;7032577777;7532577777
312;7525948000;7032577777;7532577777
313;7525950000;7032577777;7532577777
314;7525951000;7032577777;7532577777
315;7525953000;7032577777;7532577777
316;7525955000;7032577777;7532577777
317;7525956000;7032577777;7532577777
318;7526239000;7032633333;7532633333
319;7526257000;7032933333;7532933333
320;7526259000;7032933333;7532933333
321;7526261000;7032933333;7532933333
322;7564692000;7074211111;7574211111
323;7564702000;7074211111;7574211111
324;7564704000;7074211111;7574211111
325;7564706000;7074211111;7574211111
326;7564707000;7074211111;7574211111
327;7564709000;7074211111;7574211111
328;7564711000;7074211111;7574211111
329;7564923000;7074266666;7574266666
330;7564928000;7074544444;7574544444
331;7564929000;7074544444;7574544444
332;7564931000;7074544444;7574544444
