seqnum;now;rtptime;deadline
2;4284314000;3774533333;4274533333
3;4365749000;3805611111;4305611111
12;4365844000;3805944444;4305944444
13;4365847000;3805944444;4305944444
14;4407032000;3847300000;4347300000
23;4407634000;3847766666;4347766666
24;4407637000;3847766666;4347766666
25;4448456000;3888988888;4388988888
33;4448541000;3889411111;4389411111
34;4448545000;3889411111;4389411111
35;4448546000;3889411111;4389411111
36;4488360000;3930655555;4430655555
44;4488448000;3931055555;4431055555
45;4488451000;3931055555;4431055555
46;4488452000;3931055555;4431055555
47;4529000000;3972322222;4472322222
56;4529070000;3972677777;4472677777
57;4529073000;3972677777;4472677777
58;4566106000;4013988888;4513988888
67;4566185000;4014377777;4514377777
68;4566188000;4014377777;4514377777
69;4605848000;4055655555;4555655555
79;4605917000;4056033333;4556033333
80;4637126000;4097288888;4597288888
87;4640762000;4097344444;4597344444
88;4640768000;4097655555;4597655555
89;4640770000;4097655555;4597655555
90;4640771000;4097655555;4597655555
91;4675095000;4138988888;4638988888
100;4675180000;4139377777;4639377777
101;4675183000;4139377777;4639377777
102;4703006000;4180655555;4680655555
110;4703120000;4180988888;4680988888
111;4703124000;4180988888;4680988888
112;4703125000;4180988888;4680988888
113;4741873000;4222300000;4722300000
114;4741879000;4222300000;4722300000
115;4741880000;4222300000;4722300000
116;4741882000;4222300000;4722300000
117;4741883000;4222300000;4722300000
118;4741884000;4222300000;4722300000
119;4741886000;4222300000;4722300000
120;4741997000;4222344444;4722344444
121;4742003000;4222655555;4722655555
122;4742004000;4222655555;4722655555
123;4742005000;4222655555;4722655555
124;4770141000;4263988888;4763988888
125;4770145000;4263988888;4763988888
126;4770146000;4263988888;4763988888
127;4770147000;4263988888;4763988888
128;4770148000;4263988888;4763988888
129;4770150000;4263988888;4763988888
130;4770151000;4263988888;4763988888
131;4775151000;4264033333;4764033333
132;4775157000;4264366666;4764366666
133;4775158000;4264366666;4764366666
134;4775159000;4264366666;4764366666
135;4803166000;4305655555;4805655555
136;4803169000;4305655555;4805655555
137;4803170000;4305655555;4805655555
138;4803171000;4305655555;4805655555
139;4803172000;4305655555;4805655555
140;4803173000;4305655555;4805655555
141;4803174000;4305655555;4805655555
142;4808189000;4305700000;4805700000
143;4808195000;4305966666;4805966666
144;4808196000;4305966666;4805966666
145;4808197000;4305966666;4805966666
146;4845461000;4347333333;4847333333
147;4845464000;4347333333;4847333333
148;4845465000;4347333333;4847333333
149;4845467000;4347333333;4847333333
150;4845468000;4347333333;4847333333
151;4845469000;4347333333;4847333333
152;4845470000;4347333333;4847333333
153;4847435000;4347377777;4847377777
154;4847441000;4347688888;4847688888
155;4847443000;4347688888;4847688888
156;4847444000;4347688888;4847688888
157;4881537000;4388955555;4888955555
158;4881540000;4388955555;4888955555
159;4881541000;4388955555;4888955555
160;4881542000;4388955555;4888955555
161;4881543000;4388955555;4888955555
162;4881544000;4388955555;4888955555
163;4881545000;4388955555;4888955555
164;4884754000;4389000000;4889000000
165;4884760000;4389333333;4889333333
166;4884762000;4389333333;4889333333
167;4884763000;4389333333;4889333333
168;4923773000;4430622222;4930622222
169;4923776000;4430622222;4930622222
170;4923777000;4430622222;4930622222
171;4923778000;4430622222;4930622222
172;4923779000;4430622222;4930622222
173;4923780000;4430622222;4930622222
174;4923781000;4430622222;4930622222
175;4924699000;4430677777;4930677777
176;4924715000;4430988888;4930988888
177;4924716000;4430988888;4930988888
178;4924717000;4430988888;4930988888
179;4964550000;4472322222;4972322222
180;4964553000;4472322222;4972322222
181;4964555000;4472322222;4972322222
182;4964556000;4472322222;4972322222
183;4964557000;4472322222;4972322222
184;4964558000;4472322222;4972322222
185;4964559000;4472322222;4972322222
186;4964708000;4472366666;4972366666
187;4964723000;4472655555;4972655555
188;4964724000;4472655555;4972655555
189;4964749000;4472655555;4972655555
190;5005050000;4513988888;5013988888
191;5005054000;4513988888;5013988888
192;5005055000;4513988888;5013988888
193;5005056000;4513988888;5013988888
194;5005057000;4513988888;5013988888
195;5005058000;4513988888;5013988888
196;5005059000;4513988888;5013988888
197;5005258000;4514033333;5014033333
198;5005273000;4514344444;5014344444
199;5005274000;4514344444;5014344444
200;5005275000;4514344444;5014344444
201;5046397000;4555622222;5055622222
202;5046400000;4555622222;5055622222
203;5046401000;4555622222;5055622222
204;5046402000;4555622222;5055622222
205;5046403000;4555622222;5055622222
206;5046404000;4555622222;5055622222
207;5046405000;4555622222;5055622222
208;5046554000;4555677777;5055677777
209;5046569000;4555944444;5055944444
210;5046570000;4555944444;5055944444
211;5046571000;4555944444;5055944444
212;5087784000;4597322222;5097322222
213;5087787000;4597322222;5097322222
214;5087787000;4597322222;5097322222
215;5087788000;4597322222;5097322222
216;5087789000;4597322222;5097322222
217;5087790000;4597322222;5097322222
218;5087791000;4597322222;5097322222
219;5087932000;4597366666;5097366666
220;5087947000;4597688888;5097688888
221;5087948000;4597688888;5097688888
222;5087949000;4597688888;5097688888
223;5129389000;4638955555;5138955555
224;5129392000;4638955555;5138955555
225;5129393000;4638955555;5138955555
226;5129394000;4638955555;5138955555
227;5129395000;4638955555;5138955555
228;5129395000;4638955555;5138955555
229;5129396000;4638955555;5138955555
230;5129517000;4639000000;5139000000
231;5129532000;4639333333;5139333333
232;5129533000;4639333333;5139333333
233;5129534000;4639333333;5139333333
234;5171017000;4680655555;5180655555
235;5171020000;4680655555;5180655555
236;5171021000;4680655555;5180655555
237;5171022000;4680655555;5180655555
238;5171023000;4680655555;5180655555
239;5171024000;4680655555;5180655555
240;5171025000;4680655555;5180655555
241;5171173000;4680711111;5180711111
242;5171187000;4681022222;5181022222
243;5171189000;4681022222;5181022222
244;5171189000;4681022222;5181022222
245;5212701000;4722322222;5222322222
246;5212703000;4722322222;5222322222
247;5212704000;4722322222;5222322222
248;5212705000;4722322222;5222322222
249;5212706000;4722322222;5222322222
250;5212707000;4722322222;5222322222
251;5212708000;4722322222;5222322222
252;5212847000;4722366666;5222366666
253;5212851000;4722688888;5222688888
254;5212852000;4722688888;5222688888
255;5212864000;4722688888;5222688888
256;5254372000;4763988888;5263988888
257;5254375000;4763988888;5263988888
258;5254376000;4763988888;5263988888
259;5254377000;4763988888;5263988888
260;5254378000;4763988888;5263988888
261;5254379000;4763988888;5263988888
262;5254380000;4763988888;5263988888
263;5254522000;4764033333;5264033333
265;5256412000;4764344444;5264344444
266;5256413000;4764344444;5264344444
267;5295875000;4805655555;5305655555
268;5295878000;4805655555;5305655555
269;5295879000;4805655555;5305655555
270;5295890000;4805655555;5305655555
271;5295891000;4805655555;5305655555
272;5295892000;4805655555;5305655555
273;5295893000;4805655555;5305655555
274;5296027000;4805700000;5305700000
275;5296030000;4805966666;5305966666
276;5296031000;4805966666;5305966666
277;5296032000;4805966666;5305966666
278;5337621000;4847322222;5347322222
279;5337624000;4847322222;5347322222
280;5337626000;4847322222;5347322222
281;5337627000;4847322222;5347322222
282;5337628000;4847322222;5347322222
283;5337629000;4847322222;5347322222
284;5337630000;4847322222;5347322222
285;5337847000;4847366666;5347366666
286;5337850000;4847677777;5347677777
287;5337851000;4847677777;5347677777
288;5337852000;4847677777;5347677777
289;5379226000;4888988888;5388988888
290;5379230000;4888988888;5388988888
291;5379231000;4888988888;5388988888
292;5379241000;4888988888;5388988888
293;5379242000;4888988888;5388988888
294;5379243000;4888988888;5388988888
295;5379244000;4888988888;5388988888
296;5379379000;4889033333;5389033333
297;5379381000;4889344444;5389344444
298;5379383000;4889344444;5389344444
299;5379384000;4889344444;5389344444
