seqnum;now;rtptime;deadline
2;4763332000;4253500000;4753500000
3;4844785000;4284677777;4784677777
11;4845006000;4285044444;4785044444
12;4845010000;4285044444;4785044444
13;4845011000;4285044444;4785044444
14;4886299000;4326355555;4826355555
22;4886412000;4326788888;4826788888
23;4886415000;4326788888;4826788888
24;4886416000;4326788888;4826788888
25;4927133000;4368022222;4868022222
35;4927246000;4368422222;4868422222
36;4967416000;4409655555;4909655555
45;4967531000;4410033333;4910033333
46;4967535000;4410033333;4910033333
47;5003484000;4451355555;4951355555
56;5003599000;4451711111;4951711111
57;5003603000;4451711111;4951711111
58;5045694000;4493022222;4993022222
65;5047168000;4493066666;4993066666
66;5047183000;4493455555;4993455555
67;5047185000;4493455555;4993455555
68;5047186000;4493455555;4993455555
69;5084387000;4534655555;5034655555
78;5084499000;4535044444;5035044444
79;5084503000;4535044444;5035044444
80;5116808000;4576344444;5076344444
88;5116893000;4576722222;5076722222
89;5116897000;4576722222;5076722222
90;5116898000;4576722222;5076722222
91;5154746000;4618022222;5118022222
101;5154859000;4618388888;5118388888
102;5177836000;4659688888;5159688888
103;5177843000;4659688888;5159688888
104;5177844000;4659688888;5159688888
105;5177846000;4659688888;5159688888
106;5177847000;4659688888;5159688888
107;5177848000;4659688888;5159688888
108;5177849000;4659688888;5159688888
109;5189308000;4659733333;5159733333
113;5189324000;4701355555;5201355555
114;5189325000;4701355555;5201355555
115;5189326000;4701355555;5201355555
120;5222106000;4701400000;5201400000
124;5222111000;4743022222;5243022222
125;5222116000;4743022222;5243022222
126;5222118000;4743022222;5243022222
127;5222119000;4743022222;5243022222
128;5222120000;4743022222;5243022222
129;5222122000;4743022222;5243022222
130;5222132000;4743022222;5243022222
131;5257655000;4743066666;5243066666
132;5257670000;4743388888;5243388888
133;5257672000;4743388888;5243388888
134;5257673000;4743388888;5243388888
135;5289644000;4784688888;5284688888
136;5289647000;4784688888;5284688888
137;5289648000;4784688888;5284688888
138;5289649000;4784688888;5284688888
139;5289650000;4784688888;5284688888
140;5289651000;4784688888;5284688888
142;5289840000;4784733333;5284733333
143;5289846000;4785011111;5285011111
144;5289847000;4785011111;5285011111
145;5289848000;4785011111;5285011111
146;5323287000;4826355555;5326355555
147;5323290000;4826355555;5326355555
148;5323291000;4826355555;5326355555
149;5323292000;4826355555;5326355555
150;5323293000;4826355555;5326355555
151;5323294000;4826355555;5326355555
152;5323295000;4826355555;5326355555
153;5326988000;4826400000;5326400000
154;5327002000;4826722222;5326722222
155;5327004000;4826722222;5326722222
156;5327004000;4826722222;5326722222
157;5363427000;4867988888;5367988888
158;5363430000;4867988888;5367988888
159;5363431000;4867988888;5367988888
160;5363432000;4867988888;5367988888
161;5363433000;4867988888;5367988888
162;5363434000;4867988888;5367988888
163;5363435000;4867988888;5367988888
164;5363633000;4868033333;5368033333
165;5363648000;4868377777;5368377777
166;5363649000;4868377777;5368377777
167;5363650000;4868377777;5368377777
168;5402469000;4909700000;5409700000
169;5402472000;4909700000;5409700000
170;5402473000;4909700000;5409700000
171;5402474000;4909700000;5409700000
172;5402475000;4909700000;5409700000
173;5402476000;4909700000;5409700000
174;5402477000;4909700000;5409700000
175;5403262000;4909755555;5409755555
176;5403277000;4910100000;5410100000
177;5403278000;4910100000;5410100000
178;5403279000;4910100000;5410100000
179;5443653000;4951355555;5451355555
180;5443656000;4951355555;5451355555
181;5443657000;4951355555;5451355555
182;5443658000;4951355555;5451355555
183;5443659000;4951355555;5451355555
184;5443660000;4951355555;5451355555
185;5443661000;4951355555;5451355555
186;5443888000;4951411111;5451411111
187;5443904000;4951711111;5451711111
188;5443905000;4951711111;5451711111
189;5443906000;4951711111;5451711111
190;5484113000;4992988888;5492988888
191;5484116000;4992988888;5492988888
192;5484117000;4992988888;5492988888
193;5484131000;4992988888;5492988888
194;5484132000;4992988888;5492988888
195;5484133000;4992988888;5492988888
196;5484134000;4992988888;5492988888
197;5484334000;4993033333;5493033333
198;5484349000;4993344444;5493344444
199;5484350000;4993344444;5493344444
200;5484351000;4993344444;5493344444
201;5525560000;5034655555;5534655555
202;5525563000;5034655555;5534655555
203;5525564000;5034655555;5534655555
204;5525565000;5034655555;5534655555
205;5525566000;5034655555;5534655555
206;5525567000;5034655555;5534655555
207;5525568000;5034655555;5534655555
208;5525768000;5034700000;5534700000
209;5525783000;5034988888;5534988888
210;5525784000;5034988888;5534988888
211;5525785000;5034988888;5534988888
212;5566799000;5076322222;5576322222
213;5566802000;5076322222;5576322222
214;5566803000;5076322222;5576322222
215;5566804000;5076322222;5576322222
