seqnum;now;rtptime;deadline;packet_len;payload_len
0;4645378000;4555844444;5055844444;10240;10228
3;4645440000;4586855555;5086855555;10240;10228
4;4645459000;4586855555;5086855555;10240;10228
7;4645470000;4586855555;5086855555;10240;10228
8;4645480000;4586855555;5086855555;10240;10228
1;4645489000;4555844444;5055844444;10240;10228
2;4645661000;4555844444;5055844444;10240;10228
5;4645850000;4586855555;5086855555;10240;10228
6;4645864000;4586855555;5086855555;10240;10228
9;4646060000;4586855555;5086855555;10240;10228
10;4646073000;4586877777;5086877777;10240;10228
11;4648677000;4587255555;5087255555;10240;10228
13;4648721000;4587255555;5087255555;10240;10228
15;4648733000;4628533333;5128533333;10240;10228
17;4648742000;4628533333;5128533333;10240;10228
19;4648752000;4628533333;5128533333;10240;10228
21;4648759000;4628588888;5128588888;10240;10228
12;4648826000;4587255555;5087255555;10240;10228
14;4649024000;4628533333;5128533333;10240;10228
16;4649246000;4628533333;5128533333;10240;10228
18;4649256000;4628533333;5128533333;10240;10228
20;4649453000;4628533333;5128533333;10240;10228
23;4690365000;4628977777;5128977777;10240;10228
25;4690404000;4670211111;5170211111;10240;10228
27;4690414000;4670211111;5170211111;10240;10228
29;4690419000;4670211111;5170211111;10240;10228
31;4690423000;4670211111;5170211111;10240;10228
22;4690512000;4628977777;5128977777;10240;10228
24;4690701000;4628977777;5128977777;10240;10228
26;4690905000;4670211111;5170211111;10240;10228
28;4690912000;4670211111;5170211111;10240;10228
30;4691130000;4670211111;5170211111;10240;10228
32;4691141000;4670255555;5170255555;10240;10228
33;4732020000;4670588888;5170588888;10240;10228
35;4732073000;4670588888;5170588888;10240;10228
37;4732085000;4711866666;5211866666;10240;10228
39;4732095000;4711866666;5211866666;10240;10228
41;4732101000;4711866666;5211866666;10240;10228
43;4732104000;4711922222;5211922222;10240;10228
34;4732178000;4670588888;5170588888;10240;10228
36;4732365000;4711866666;5211866666;10240;10228
38;4732571000;4711866666;5211866666;10240;10228
40;4732579000;4711866666;5211866666;10240;10228
42;4732774000;4711866666;5211866666;10240;10228
47;4773702000;4753544444;5253544444;10240;10228
49;4773742000;4753544444;5253544444;10240;10228
51;4773748000;4753544444;5253544444;10240;10228
53;4773755000;4753544444;5253544444;10240;10228
44;4773845000;4712300000;5212300000;10240;10228
46;4774033000;4712300000;5212300000;10240;10228
48;4774248000;4753544444;5253544444;10240;10228
50;4774260000;4753544444;5253544444;10240;10228
52;4774453000;4753544444;5253544444;10240;10228
54;4774465000;4753588888;5253588888;10240;10228
55;4815383000;4753900000;5253900000;10240;10228
61;4815416000;4795177777;5295177777;10240;10228
63;4815424000;4795177777;5295177777;10240;10228
65;4815429000;4795233333;5295233333;10240;10228
56;4815541000;4753900000;5253900000;10240;10228
58;4815748000;4795177777;5295177777;10240;10228
60;4815921000;4795177777;5295177777;10240;10228
62;4815931000;4795177777;5295177777;10240;10228
45;4855689000;4712300000;5212300000;10240;10228
57;4855718000;4753900000;5253900000;10240;10228
59;4855724000;4795177777;5295177777;10240;10228
67;4856978000;4795522222;5295522222;10240;10228
69;4857009000;4836844444;5336844444;10240;10228
71;4857028000;4836844444;5336844444;10240;10228
73;4857034000;4836844444;5336844444;10240;10228
75;4857038000;4836844444;5336844444;10240;10228
66;4857162000;4795522222;5295522222;10240;10228
68;4857357000;4795522222;5295522222;10240;10228
70;4857568000;4836844444;5336844444;10240;10228
74;4857577000;4836844444;5336844444;10240;10228
76;4857766000;4836888888;5336888888;10240;10228
77;4898695000;4837255555;5337255555;10240;10228
79;4898735000;4837255555;5337255555;10240;10228
81;4898748000;4878544444;5378544444;10240;10228
85;4898755000;4878544444;5378544444;10240;10228
87;4898759000;4878588888;5378588888;10240;10228
78;4898847000;4837255555;5337255555;10240;10228
80;4899057000;4878544444;5378544444;10240;10228
82;4899267000;4878544444;5378544444;10240;10228
84;4899278000;4878544444;5378544444;10240;10228
86;4899462000;4878544444;5378544444;10240;10228
64;4939190000;4795177777;5295177777;10240;10228
72;4939324000;4836844444;5336844444;10240;10228
89;4940365000;4878900000;5378900000;10240;10228
91;4940389000;4920244444;5420244444;10240;10228
95;4940399000;4920244444;5420244444;10240;10228
97;4940409000;4920244444;5420244444;10240;10228
90;4940610000;4878900000;5378900000;10240;10228
92;4940839000;4920244444;5420244444;10240;10228
94;4941019000;4920244444;5420244444;10240;10228
98;4941031000;4920288888;5420288888;10240;10228
83;4980853000;4878544444;5378544444;10240;10228
88;4981488000;4878900000;5378900000;10240;10228
99;4981988000;4920600000;5420600000;10240;10228
101;4982004000;4920600000;5420600000;10240;10228
103;4982013000;4961900000;5461900000;10240;10228
105;4982030000;4961900000;5461900000;10240;10228
107;4982098000;4961900000;5461900000;10240;10228
109;4982110000;4961988888;5461988888;10240;10228
100;4982242000;4920600000;5420600000;10240;10228
102;4982447000;4961900000;5461900000;10240;10228
104;4982651000;4961900000;5461900000;10240;10228
106;4982678000;4961900000;5461900000;10240;10228
108;4982880000;4961900000;5461900000;10240;10228
96;5022920000;4920244444;5420244444;10240;10228
111;5023640000;4962344444;5462344444;10240;10228
115;5023679000;5003544444;5503544444;10240;10228
117;5023690000;5003544444;5503544444;10240;10228
119;5023699000;5003544444;5503544444;10240;10228
112;5023893000;4962344444;5462344444;10240;10228
114;5024096000;5003544444;5503544444;10240;10228
116;5024309000;5003544444;5503544444;10240;10228
118;5024323000;5003544444;5503544444;10240;10228
120;5024339000;5003588888;5503588888;10240;10228
110;5064768000;4962344444;5462344444;10240;10228
121;5065400000;5003888888;5503888888;10240;10228
123;5065420000;5003888888;5503888888;10240;10228
125;5065429000;5045277777;5545277777;10240;10228
127;5065441000;5045277777;5545277777;10240;10228
129;5065464000;5045277777;5545277777;10240;10228
131;5065474000;5045322222;5545322222;10240;10228
122;5065585000;5003888888;5503888888;10240;10228
126;5065790000;5045277777;5545277777;10240;10228
128;5065984000;5045277777;5545277777;10240;10228
130;5066004000;5045277777;5545277777;10240;10228
133;5107002000;5045700000;5545700000;10240;10228
135;5107022000;5086877777;5586877777;10240;10228
137;5107031000;5086877777;5586877777;10240;10228
139;5107040000;5086877777;5586877777;10240;10228
141;5107069000;5086877777;5586877777;10240;10228
132;5107203000;5045700000;5545700000;10240;10228
134;5107417000;5045700000;5545700000;10240;10228
136;5107436000;5086877777;5586877777;10240;10228
138;5107623000;5086877777;5586877777;10240;10228
140;5107814000;5086877777;5586877777;10240;10228
142;5107835000;5086922222;5586922222;10240;10228
124;5147847000;5045277777;5545277777;10240;10228
143;5148620000;5087244444;5587244444;10240;10228
147;5148644000;5128511111;5628511111;10240;10228
149;5148660000;5128511111;5628511111;10240;10228
151;5148669000;5128511111;5628511111;10240;10228
153;5148677000;5128555555;5628555555;10240;10228
144;5148852000;5087244444;5587244444;10240;10228
146;5149059000;5128511111;5628511111;10240;10228
