seqnum;now;rtptime;deadline
1;5727446000;5218288888;5718288888
3;5808214000;5248788888;5748788888
13;5808457000;5249155555;5749155555
14;5849725000;5290455555;5790455555
21;5849932000;5290511111;5790511111
22;5849947000;5290900000;5790900000
23;5849949000;5290900000;5790900000
24;5849950000;5290900000;5790900000
25;5891165000;5332133333;5832133333
34;5891253000;5332544444;5832544444
35;5891256000;5332544444;5832544444
36;5931925000;5373800000;5873800000
45;5932037000;5374222222;5874222222
46;5932041000;5374222222;5874222222
47;5972866000;5415455555;5915455555
54;5973068000;5415500000;5915500000
55;5973075000;5415811111;5915811111
56;5973076000;5415811111;5915811111
57;5973077000;5415811111;5915811111
58;6008268000;5457133333;5957133333
67;6008355000;5457500000;5957500000
68;6008358000;5457500000;5957500000
69;6048801000;5498800000;5998800000
77;6048912000;5499200000;5999200000
78;6048916000;5499200000;5999200000
79;6048918000;5499200000;5999200000
80;6071651000;5540455555;6040455555
89;6078588000;5540811111;6040811111
90;6078592000;5540811111;6040811111
91;6118371000;5582100000;6082100000
99;6118483000;5582511111;6082511111
100;6118486000;5582511111;6082511111
101;6118487000;5582511111;6082511111
102;6147922000;5623800000;6123800000
110;6148033000;5624166666;6124166666
111;6148037000;5624166666;6124166666
112;6148038000;5624166666;6124166666
113;6185676000;5665466666;6165466666
114;6185685000;5665466666;6165466666
115;6185687000;5665466666;6165466666
116;6185691000;5665466666;6165466666
117;6185692000;5665466666;6165466666
118;6185693000;5665466666;6165466666
119;6185694000;5665466666;6165466666
120;6185996000;5665511111;6165511111
124;6186012000;5707133333;6207133333
125;6186014000;5707133333;6207133333
126;6186015000;5707133333;6207133333
127;6186017000;5707133333;6207133333
128;6186018000;5707133333;6207133333
129;6186019000;5707133333;6207133333
130;6186020000;5707133333;6207133333
131;6220023000;5707200000;6207200000
132;6220038000;5707488888;6207488888
133;6220039000;5707488888;6207488888
134;6220040000;5707488888;6207488888
135;6255786000;5748788888;6248788888
136;6255790000;5748788888;6248788888
137;6255791000;5748788888;6248788888
138;6255792000;5748788888;6248788888
139;6255793000;5748788888;6248788888
140;6255794000;5748788888;6248788888
141;6255794000;5748788888;6248788888
142;6255993000;5748844444;6248844444
143;6256008000;5749111111;6249111111
144;6256009000;5749111111;6249111111
145;6256010000;5749111111;6249111111
146;6286333000;5790466666;6290466666
147;6286336000;5790466666;6290466666
148;6286338000;5790466666;6290466666
149;6286339000;5790466666;6290466666
150;6286339000;5790466666;6290466666
151;6286340000;5790466666;6290466666
152;6286341000;5790466666;6290466666
153;6292541000;5790511111;6290511111
154;6292558000;5790844444;6290844444
155;6292559000;5790844444;6290844444
156;6292560000;5790844444;6290844444
157;6330328000;5832133333;6332133333
158;6330332000;5832133333;6332133333
159;6330333000;5832133333;6332133333
160;6330334000;5832133333;6332133333
161;6330335000;5832133333;6332133333
162;6330336000;5832133333;6332133333
163;6330336000;5832133333;6332133333
164;6330536000;5832211111;6332211111
165;6330551000;5832511111;6332511111
166;6330552000;5832511111;6332511111
167;6330553000;5832511111;6332511111
168;6367377000;5873788888;6373788888
169;6367380000;5873788888;6373788888
170;6367381000;5873788888;6373788888
171;6367382000;5873788888;6373788888
172;6367384000;5873788888;6373788888
173;6367384000;5873788888;6373788888
174;6367385000;5873788888;6373788888
175;6368643000;5873833333;6373833333
176;6368658000;5874155555;6374155555
177;6368660000;5874155555;6374155555
178;6368661000;5874155555;6374155555
179;6408130000;5915455555;6415455555
180;6408133000;5915455555;6415455555
181;6408134000;5915455555;6415455555
182;6408135000;5915455555;6415455555
183;6408136000;5915455555;6415455555
184;6408137000;5915455555;6415455555
185;6408138000;5915455555;6415455555
186;6408310000;5915500000;6415500000
187;6408316000;5915788888;6415788888
188;6408318000;5915788888;6415788888
189;6408319000;5915788888;6415788888
190;6448507000;5957133333;6457133333
191;6448510000;5957133333;6457133333
192;6448511000;5957133333;6457133333
193;6448512000;5957133333;6457133333
194;6448513000;5957133333;6457133333
195;6448514000;5957133333;6457133333
196;6448515000;5957133333;6457133333
197;6449137000;5957200000;6457200000
198;6449152000;5957477777;6457477777
199;6449154000;5957477777;6457477777
