seqnum;now;rtptime;deadline;packet_len;payload_len
0;3759752000;3670133333;4170133333;10240;10228
3;3759817000;3701177777;4201177777;10240;10228
4;3759834000;3701177777;4201177777;10240;10228
7;3759852000;3701177777;4201177777;10240;10228
8;3759868000;3701177777;4201177777;10240;10228
1;3759894000;3670133333;4170133333;10240;10228
5;3760099000;3701177777;4201177777;10240;10228
9;3760308000;3701177777;4201177777;10240;10228
10;3760320000;3701200000;4201200000;10240;10228
19;3762978000;3742833333;4242833333;10240;10228
12;3763109000;3701544444;4201544444;10240;10228
14;3763315000;3742833333;4242833333;10240;10228
16;3763520000;3742833333;4242833333;10240;10228
18;3763551000;3742833333;4242833333;10240;10228
20;3763714000;3742833333;4242833333;10240;10228
2;3800830000;3670133333;4170133333;10240;10228
6;3803595000;3701177777;4201177777;10240;10228
23;3804672000;3743300000;4243300000;10240;10228
25;3804687000;3784500000;4284500000;10240;10228
27;3804692000;3784500000;4284500000;10240;10228
29;3804719000;3784500000;4284500000;10240;10228
31;3804724000;3784500000;4284500000;10240;10228
22;3804855000;3743300000;4243300000;10240;10228
24;3805039000;3743300000;4243300000;10240;10228
26;3805247000;3784500000;4284500000;10240;10228
28;3805259000;3784500000;4284500000;10240;10228
30;3805451000;3784500000;4284500000;10240;10228
32;3805476000;3784555555;4284555555;10240;10228
13;3845025000;3701544444;4201544444;10240;10228
15;3845103000;3742833333;4242833333;10240;10228
17;3845114000;3742833333;4242833333;10240;10228
21;3845136000;3742888888;4242888888;10240;10228
33;3846308000;3784877777;4284877777;10240;10228
35;3846322000;3784877777;4284877777;10240;10228
37;3846330000;3826200000;4326200000;10240;10228
39;3846336000;3826200000;4326200000;10240;10228
41;3846348000;3826200000;4326200000;10240;10228
43;3846354000;3826244444;4326244444;10240;10228
34;3846527000;3784877777;4284877777;10240;10228
36;3846713000;3826200000;4326200000;10240;10228
38;3846952000;3826200000;4326200000;10240;10228
40;3846982000;3826200000;4326200000;10240;10228
47;3888013000;3867833333;4367833333;10240;10228
49;3888069000;3867833333;4367833333;10240;10228
51;3888092000;3867833333;4367833333;10240;10228
53;3888097000;3867833333;4367833333;10240;10228
44;3888163000;3826588888;4326588888;10240;10228
46;3888346000;3826588888;4326588888;10240;10228
48;3888551000;3867833333;4367833333;10240;10228
50;3888563000;3867833333;4367833333;10240;10228
52;3888747000;3867833333;4367833333;10240;10228
54;3888755000;3867888888;4367888888;10240;10228
45;3928319000;3826588888;4326588888;10240;10228
42;3928797000;3826200000;4326200000;10240;10228
55;3929572000;3868222222;4368222222;10240;10228
57;3929591000;3868222222;4368222222;10240;10228
59;3929599000;3909477777;4409477777;10240;10228
61;3929604000;3909477777;4409477777;10240;10228
63;3929610000;3909477777;4409477777;10240;10228
65;3929617000;3909522222;4409522222;10240;10228
56;3929808000;3868222222;4368222222;10240;10228
58;3929997000;3909477777;4409477777;10240;10228
60;3930212000;3909477777;4409477777;10240;10228
62;3930220000;3909477777;4409477777;10240;10228
64;3930414000;3909477777;4409477777;10240;10228
67;3971367000;3909811111;4409811111;10240;10228
69;3971421000;3951177777;4451177777;10240;10228
71;3971427000;3951177777;4451177777;10240;10228
73;3971432000;3951177777;4451177777;10240;10228
75;3971437000;3951177777;4451177777;10240;10228
66;3971488000;3909811111;4409811111;10240;10228
77;4012990000;3951566666;4451566666;10240;10228
79;4013029000;3951566666;4451566666;10240;10228
81;4013036000;3992811111;4492811111;10240;10228
83;4013059000;3992811111;4492811111;10240;10228
85;4013066000;3992811111;4492811111;10240;10228
78;4013138000;3951566666;4451566666;10240;10228
80;4013319000;3992811111;4492811111;10240;10228
82;4013524000;3992811111;4492811111;10240;10228
84;4013535000;3992811111;4492811111;10240;10228
86;4013718000;3992811111;4492811111;10240;10228
70;4054000000;3951177777;4451177777;10240;10228
72;4054023000;3951177777;4451177777;10240;10228
74;4054029000;3951177777;4451177777;10240;10228
68;4054196000;3909811111;4409811111;10240;10228
89;4054607000;3993200000;4493200000;10240;10228
91;4054619000;4034477777;4534477777;10240;10228
93;4054624000;4034477777;4534477777;10240;10228
95;4054629000;4034477777;4534477777;10240;10228
97;4054635000;4034477777;4534477777;10240;10228
88;4054814000;3993200000;4493200000;10240;10228
90;4055014000;3993200000;4493200000;10240;10228
92;4055221000;4034477777;4534477777;10240;10228
94;4055242000;4034477777;4534477777;10240;10228
96;4055427000;4034477777;4534477777;10240;10228
98;4055448000;4034522222;4534522222;10240;10228
87;4094917000;3992855555;4492855555;10240;10228
99;4096321000;4034833333;4534833333;10240;10228
101;4096333000;4034833333;4534833333;10240;10228
103;4096339000;4076200000;4576200000;10240;10228
105;4096345000;4076200000;4576200000;10240;10228
107;4096348000;4076200000;4576200000;10240;10228
109;4096353000;4076244444;4576244444;10240;10228
100;4096549000;4034833333;4534833333;10240;10228
102;4096758000;4076200000;4576200000;10240;10228
104;4096957000;4076200000;4576200000;10240;10228
106;4096968000;4076200000;4576200000;10240;10228
108;4097197000;4076200000;4576200000;10240;10228
111;4137970000;4076500000;4576500000;10240;10228
115;4137991000;4117811111;4617811111;10240;10228
117;4137996000;4117811111;4617811111;10240;10228
119;4138000000;4117811111;4617811111;10240;10228
110;4138147000;4076500000;4576500000;10240;10228
112;4138345000;4076500000;4576500000;10240;10228
114;4138556000;4117811111;4617811111;10240;10228
116;4138566000;4117811111;4617811111;10240;10228
118;4138753000;4117811111;4617811111;10240;10228
120;4138778000;4117855555;4617855555;10240;10228
121;4179645000;4118188888;4618188888;10240;10228
123;4179658000;4118188888;4618188888;10240;10228
125;4179665000;4159477777;4659477777;10240;10228
127;4179669000;4159477777;4659477777;10240;10228
129;4179686000;4159477777;4659477777;10240;10228
131;4179691000;4159522222;4659522222;10240;10228
122;4179800000;4118188888;4618188888;10240;10228
124;4179988000;4159477777;4659477777;10240;10228
126;4180197000;4159477777;4659477777;10240;10228
128;4180220000;4159477777;4659477777;10240;10228
130;4180420000;4159477777;4659477777;10240;10228
113;4219899000;4117811111;4617811111;10240;10228
133;4221338000;4159822222;4659822222;10240;10228
135;4221352000;4201200000;4701200000;10240;10228
137;4221361000;4201200000;4701200000;10240;10228
139;4221371000;4201200000;4701200000;10240;10228
141;4221379000;4201200000;4701200000;10240;10228
132;4221523000;4159822222;4659822222;10240;10228
134;4221723000;4159822222;4659822222;10240;10228
136;4221746000;4201200000;4701200000;10240;10228
138;4221926000;4201200000;4701200000;10240;10228
140;4222139000;4201200000;4701200000;10240;10228
143;4262989000;4201533333;4701533333;10240;10228
145;4263004000;4201533333;4701533333;10240;10228
147;4263013000;4242833333;4742833333;10240;10228
149;4263022000;4242833333;4742833333;10240;10228
151;4263031000;4242833333;4742833333;10240;10228
153;4263039000;4242888888;4742888888;10240;10228
144;4263173000;4201533333;4701533333;10240;10228
146;4263385000;4242833333;4742833333;10240;10228
148;4263405000;4242833333;4742833333;10240;10228
150;4263594000;4242833333;4742833333;10240;10228
152;4263794000;4242833333;4742833333;10240;10228
142;4303600000;4201244444;4701244444;10240;10228
155;4304623000;4243255555;4743255555;10240;10228
157;4304640000;4284477777;4784477777;10240;10228
159;4304650000;4284477777;4784477777;10240;10228
161;4304658000;4284477777;4784477777;10240;10228
163;4304667000;4284477777;4784477777;10240;10228
154;4304808000;4243255555;4743255555;10240;10228
156;4305010000;4243255555;4743255555;10240;10228
158;4305018000;4284477777;4784477777;10240;10228
160;4305229000;4284477777;4784477777;10240;10228
162;4305439000;4284477777;4784477777;10240;10228
164;4305461000;4284522222;4784522222;10240;10228
165;4346306000;4284822222;4784822222;10240;10228
167;4346320000;4284822222;4784822222;10240;10228
169;4346330000;4326144444;4826144444;10240;10228
171;4346337000;4326144444;4826144444;10240;10228
173;4346345000;4326144444;4826144444;10240;10228
175;4346352000;4326222222;4826222222;10240;10228
166;4346479000;4284822222;4784822222;10240;10228
168;4346684000;4326144444;4826144444;10240;10228
170;4346883000;4326144444;4826144444;10240;10228
172;4346895000;4326144444;4826144444;10240;10228
174;4347059000;4326144444;4826144444;10240;10228
177;4387971000;4326511111;4826511111;10240;10228
181;4387985000;4367811111;4867811111;10240;10228
183;4387995000;4367811111;4867811111;10240;10228
185;4388004000;4367811111;4867811111;10240;10228
176;4388140000;4326511111;4826511111;10240;10228
180;4388352000;4367811111;4867811111;10240;10228
182;4388363000;4367811111;4867811111;10240;10228
184;4388542000;4367811111;4867811111;10240;10228
186;4388549000;4367855555;4867855555;10240;10228
178;4429021000;4326511111;4826511111;10240;10228
189;4429628000;4368166666;4868166666;10240;10228
191;4429645000;4409500000;4909500000;10240;10228
193;4429654000;4409500000;4909500000;10240;10228
195;4429663000;4409500000;4909500000;10240;10228
197;4429671000;4409544444;4909544444;10240;10228
188;4429830000;4368166666;4868166666;10240;10228
190;4430032000;4409500000;4909500000;10240;10228
192;4430039000;4409500000;4909500000;10240;10228
194;4430253000;4409500000;4909500000;10240;10228
196;4430457000;4409500000;4909500000;10240;10228
179;4470169000;4367811111;4867811111;10240;10228
187;4470350000;4368166666;4868166666;10240;10228
201;4471346000;4451200000;4951200000;10240;10228
205;4471361000;4451200000;4951200000;10240;10228
207;4471384000;4451200000;4951200000;10240;10228
198;4471511000;4409866666;4909866666;10240;10228
200;4471726000;4409866666;4909866666;10240;10228
202;4471745000;4451200000;4951200000;10240;10228
204;4471930000;4451200000;4951200000;10240;10228
206;4472175000;4451200000;4951200000;10240;10228
208;4472186000;4451244444;4951244444;10240;10228
209;4512954000;4451555555;4951555555;10240;10228
211;4512969000;4451555555;4951555555;10240;10228
213;4512986000;4492833333;4992833333;10240;10228
215;4512996000;4492833333;4992833333;10240;10228
217;4513005000;4492833333;4992833333;10240;10228
219;4513013000;4492888888;4992888888;10240;10228
