seqnum;now;rtptime;deadline
1;5955849000;5446233333;5946233333
3;6037120000;5477122222;5977122222
13;6037255000;5477522222;5977522222
14;6078369000;5518800000;6018800000
21;6078574000;5518855555;6018855555
22;6078590000;5519266666;6019266666
23;6078591000;5519266666;6019266666
24;6078592000;5519266666;6019266666
25;6119776000;5560466666;6060466666
35;6119905000;5560844444;6060844444
36;6159615000;5602133333;6102133333
43;6160402000;5602211111;6102211111
44;6160418000;5602555555;6102555555
45;6160419000;5602555555;6102555555
46;6160421000;5602555555;6102555555
47;6200249000;5643800000;6143800000
57;6200361000;5644188888;6144188888
58;6237141000;5685455555;6185455555
67;6237228000;5685855555;6185855555
68;6237231000;5685855555;6185855555
69;6276458000;5727111111;6227111111
78;6276570000;5727533333;6227533333
79;6276574000;5727533333;6227533333
80;6308866000;5768777777;6268777777
85;6308872000;5768777777;6268777777
86;6308873000;5768777777;6268777777
87;6312580000;5768822222;6268822222
88;6312595000;5769133333;6269133333
89;6312597000;5769133333;6269133333
90;6312598000;5769133333;6269133333
91;6347763000;5810444444;6310444444
101;6347875000;5810800000;6310800000
102;6379410000;5852100000;6352100000
110;6379537000;5852433333;6352433333
111;6379541000;5852433333;6352433333
112;6379542000;5852433333;6352433333
113;6419323000;5893777777;6393777777
121;6419435000;5894122222;6394122222
122;6419439000;5894122222;6394122222
123;6419440000;5894122222;6394122222
124;6447159000;5935466666;6435466666
125;6447164000;5935466666;6435466666
126;6447165000;5935466666;6435466666
127;6447167000;5935466666;6435466666
128;6447167000;5935466666;6435466666
129;6447169000;5935466666;6435466666
130;6447170000;5935466666;6435466666
131;6451110000;5935511111;6435511111
132;6451125000;5935811111;6435811111
133;6451127000;5935811111;6435811111
134;6451128000;5935811111;6435811111
135;6486289000;5977133333;6477133333
136;6486292000;5977133333;6477133333
137;6486293000;5977133333;6477133333
138;6486294000;5977133333;6477133333
139;6486295000;5977133333;6477133333
140;6486296000;5977133333;6477133333
141;6486297000;5977133333;6477133333
142;6486504000;5977211111;6477211111
143;6486519000;5977500000;6477500000
144;6486520000;5977500000;6477500000
145;6486521000;5977500000;6477500000
146;6519059000;6018777777;6518777777
147;6519062000;6018777777;6518777777
148;6519063000;6018777777;6518777777
150;6523397000;6018777777;6518777777
151;6523409000;6018777777;6518777777
152;6523409000;6018777777;6518777777
153;6523610000;6018822222;6518822222
154;6523625000;6019188888;6519188888
155;6523626000;6019188888;6519188888
156;6523627000;6019188888;6519188888
157;6559151000;6060466666;6560466666
158;6559169000;6060466666;6560466666
159;6559171000;6060466666;6560466666
160;6559172000;6060466666;6560466666
161;6559173000;6060466666;6560466666
162;6559174000;6060466666;6560466666
163;6559176000;6060466666;6560466666
164;6559401000;6060522222;6560522222
165;6559417000;6060822222;6560822222
166;6559418000;6060822222;6560822222
167;6559419000;6060822222;6560822222
168;6595939000;6102111111;6602111111
169;6595942000;6102111111;6602111111
170;6595943000;6102111111;6602111111
171;6595944000;6102111111;6602111111
172;6595945000;6102111111;6602111111
173;6595946000;6102111111;6602111111
174;6595947000;6102111111;6602111111
175;6597278000;6102188888;6602188888
176;6597293000;6102477777;6602477777
177;6597294000;6102477777;6602477777
178;6597295000;6102477777;6602477777
179;6636644000;6143800000;6643800000
180;6636647000;6143800000;6643800000
181;6636648000;6143800000;6643800000
182;6636649000;6143800000;6643800000
183;6636650000;6143800000;6643800000
184;6636651000;6143800000;6643800000
185;6636652000;6143800000;6643800000
186;6636833000;6143844444;6643844444
187;6636839000;6144155555;6644155555
188;6636840000;6144155555;6644155555
189;6636841000;6144155555;6644155555
190;6676635000;6185444444;6685444444
191;6676638000;6185444444;6685444444
192;6676639000;6185444444;6685444444
193;6676640000;6185444444;6685444444
194;6676641000;6185444444;6685444444
195;6676643000;6185444444;6685444444
196;6676655000;6185444444;6685444444
197;6676851000;6185488888;6685488888
198;6676854000;6185766666;6685766666
199;6676855000;6185766666;6685766666
200;6676856000;6185766666;6685766666
201;6718248000;6227144444;6727144444
202;6718251000;6227144444;6727144444
203;6718252000;6227144444;6727144444
204;6718254000;6227144444;6727144444
205;6718255000;6227144444;6727144444
206;6718256000;6227144444;6727144444
207;6718257000;6227144444;6727144444
208;6718456000;6227211111;6727211111
209;6718471000;6227522222;6727522222
210;6718472000;6227522222;6727522222
211;6718473000;6227522222;6727522222
212;6759443000;6268800000;6768800000
213;6759446000;6268800000;6768800000
214;6759447000;6268800000;6768800000
215;6759448000;6268800000;6768800000
216;6759449000;6268800000;6768800000
217;6759450000;6268800000;6768800000
218;6759451000;6268800000;6768800000
219;6759650000;6268844444;6768844444
220;6759666000;6269200000;6769200000
221;6759667000;6269200000;6769200000
222;6759668000;6269200000;6769200000
223;6801023000;6310466666;6810466666
224;6801026000;6310466666;6810466666
225;6801027000;6310466666;6810466666
226;6801028000;6310466666;6810466666
227;6801029000;6310466666;6810466666
228;6801030000;6310466666;6810466666
229;6801031000;6310466666;6810466666
230;6801237000;6310511111;6810511111
231;6801252000;6310811111;6810811111
232;6801254000;6310811111;6810811111
233;6801255000;6310811111;6810811111
234;6842585000;6352133333;6852133333
235;6842588000;6352133333;6852133333
236;6842590000;6352133333;6852133333
237;6842591000;6352133333;6852133333
238;6842592000;6352133333;6852133333
239;6842593000;6352133333;6852133333
240;6842594000;6352133333;6852133333
241;6842793000;6352222222;6852222222
242;6842809000;6352488888;6852488888
243;6842810000;6352488888;6852488888
244;6842811000;6352488888;6852488888
245;6884242000;6393800000;6893800000
246;6884246000;6393800000;6893800000
247;6884247000;6393800000;6893800000
248;6884248000;6393800000;6893800000
249;6884249000;6393800000;6893800000
250;6884250000;6393800000;6893800000
251;6884251000;6393800000;6893800000
252;6884450000;6393855555;6893855555
253;6884466000;6394200000;6894200000
254;6884467000;6394200000;6894200000
255;6884468000;6394200000;6894200000
256;6925904000;6435466666;6935466666
257;6925907000;6435466666;6935466666
258;6925908000;6435466666;6935466666
259;6925909000;6435466666;6935466666
260;6925910000;6435466666;6935466666
261;6925911000;6435466666;6935466666
262;6925912000;6435466666;6935466666
263;6926113000;6435511111;6935511111
264;6926128000;6435822222;6935822222
265;6926129000;6435822222;6935822222
266;6926130000;6435822222;6935822222
267;6967551000;6477111111;6977111111
268;6967554000;6477111111;6977111111
269;6967555000;6477111111;6977111111
270;6967556000;6477111111;6977111111
271;6967557000;6477111111;6977111111
272;6967558000;6477111111;6977111111
273;6967559000;6477111111;6977111111
274;6967760000;6477200000;6977200000
275;6967775000;6477500000;6977500000
276;6967776000;6477500000;6977500000
277;6967777000;6477500000;6977500000
278;7009218000;6518777777;7018777777
279;7009221000;6518777777;7018777777
280;7009222000;6518777777;7018777777
282;7010879000;6518777777;7018777777
283;7010883000;6518777777;7018777777
284;7010894000;6518777777;7018777777
285;7011101000;6518822222;7018822222
286;7011116000;6519133333;7019133333
287;7011118000;6519133333;7019133333
288;7011119000;6519133333;7019133333
