seqnum;now;rtptime;deadline
3;5463552000;4984800000;5484800000
4;5463556000;4984800000;5484800000
5;5463558000;4984800000;5484800000
6;5463560000;4984800000;5484800000
7;5463561000;4984800000;5484800000
8;5463563000;4984800000;5484800000
9;5463564000;4984800000;5484800000
10;5543836000;4984811111;5484811111
14;5543851000;5026477777;5526477777
15;5543853000;5026477777;5526477777
16;5543854000;5026477777;5526477777
17;5543855000;5026477777;5526477777
18;5543857000;5026477777;5526477777
19;5543858000;5026477777;5526477777
20;5543859000;5026477777;5526477777
21;5586190000;5026533333;5526533333
25;5586195000;5068166666;5568166666
26;5586196000;5068166666;5568166666
27;5586197000;5068166666;5568166666
28;5586199000;5068166666;5568166666
29;5586200000;5068166666;5568166666
30;5586201000;5068166666;5568166666
31;5586202000;5068166666;5568166666
32;5627277000;5068233333;5568233333
36;5627292000;5109788888;5609788888
37;5627294000;5109788888;5609788888
38;5627295000;5109788888;5609788888
39;5627297000;5109788888;5609788888
40;5627298000;5109788888;5609788888
41;5627299000;5109788888;5609788888
42;5627300000;5109788888;5609788888
43;5665059000;5109855555;5609855555
47;5665065000;5151477777;5651477777
48;5665067000;5151477777;5651477777
49;5665068000;5151477777;5651477777
50;5665069000;5151477777;5651477777
51;5665070000;5151477777;5651477777
52;5665072000;5151477777;5651477777
53;5665073000;5151477777;5651477777
54;5707579000;5151522222;5651522222
58;5707595000;5193166666;5693166666
59;5707596000;5193166666;5693166666
60;5707597000;5193166666;5693166666
61;5707598000;5193166666;5693166666
62;5707600000;5193166666;5693166666
63;5707601000;5193166666;5693166666
64;5707602000;5193166666;5693166666
65;5746826000;5193222222;5693222222
69;5746841000;5234811111;5734811111
70;5746843000;5234811111;5734811111
71;5746844000;5234811111;5734811111
72;5746846000;5234811111;5734811111
73;5746847000;5234811111;5734811111
74;5746848000;5234811111;5734811111
75;5746849000;5234811111;5734811111
76;5782650000;5234866666;5734866666
80;5782665000;5276455555;5776455555
81;5782667000;5276455555;5776455555
82;5782668000;5276455555;5776455555
83;5782669000;5276455555;5776455555
84;5782671000;5276455555;5776455555
85;5782672000;5276455555;5776455555
86;5782673000;5276455555;5776455555
87;5820623000;5276511111;5776511111
91;5820638000;5318211111;5818211111
92;5820640000;5318211111;5818211111
93;5820641000;5318211111;5818211111
94;5820642000;5318211111;5818211111
95;5820643000;5318211111;5818211111
96;5820645000;5318211111;5818211111
97;5820646000;5318211111;5818211111
98;5853135000;5318255555;5818255555
102;5853151000;5359822222;5859822222
103;5853152000;5359822222;5859822222
104;5853153000;5359822222;5859822222
105;5853155000;5359822222;5859822222
106;5853156000;5359822222;5859822222
107;5853157000;5359822222;5859822222
108;5853158000;5359822222;5859822222
109;5878551000;5359866666;5859866666
110;5878566000;5360122222;5860122222
111;5878568000;5360122222;5860122222
112;5878569000;5360122222;5860122222
113;5925835000;5401477777;5901477777
121;5925946000;5401833333;5901833333
122;5925949000;5401833333;5901833333
123;5925950000;5401833333;5901833333
124;5955167000;5443166666;5943166666
125;5955170000;5443166666;5943166666
126;5955171000;5443166666;5943166666
127;5955172000;5443166666;5943166666
128;5955173000;5443166666;5943166666
129;5955174000;5443166666;5943166666
130;5955175000;5443166666;5943166666
131;5957888000;5443222222;5943222222
132;5957903000;5443511111;5943511111
133;5957905000;5443511111;5943511111
134;5957905000;5443511111;5943511111
135;5993278000;5484811111;5984811111
136;5993282000;5484811111;5984811111
137;5993283000;5484811111;5984811111
138;5993283000;5484811111;5984811111
139;5993285000;5484811111;5984811111
140;5993286000;5484811111;5984811111
141;5993287000;5484811111;5984811111
142;5993484000;5484855555;5984855555
143;5993500000;5485155555;5985155555
144;5993501000;5485155555;5985155555
145;5993502000;5485155555;5985155555
146;6026978000;5526500000;6026500000
147;6026981000;5526500000;6026500000
148;6026982000;5526500000;6026500000
149;6026983000;5526500000;6026500000
150;6026995000;5526500000;6026500000
151;6026996000;5526500000;6026500000
152;6026997000;5526500000;6026500000
153;6029600000;5526555555;6026555555
154;6029616000;5526866666;6026866666
155;6029617000;5526866666;6026866666
156;6029618000;5526866666;6026866666
157;6066923000;5568111111;6068111111
158;6066926000;5568111111;6068111111
159;6066937000;5568111111;6068111111
160;6066939000;5568111111;6068111111
161;6066940000;5568111111;6068111111
162;6066942000;5568111111;6068111111
163;6066943000;5568111111;6068111111
164;6067124000;5568188888;6068188888
165;6067127000;5568500000;6068500000
