seqnum;now;rtptime;deadline
1;2993010000;2497922222;2997922222
3;3051185000;2529266666;3029266666
12;3051323000;2529655555;3029655555
13;3051327000;2529655555;3029655555
14;3092616000;2570933333;3070933333
24;3092956000;2571388888;3071388888
25;3133910000;2612566666;3112566666
34;3134159000;2612933333;3112933333
35;3134162000;2612933333;3112933333
36;3175368000;2654266666;3154266666
46;3175484000;2654655555;3154655555
47;3215782000;2695944444;3195944444
56;3215894000;2696322222;3196322222
57;3215898000;2696322222;3196322222
58;3256727000;2737600000;3237600000
68;3256839000;2737933333;3237933333
69;3295195000;2779233333;3279233333
78;3295301000;2779611111;3279611111
79;3295305000;2779611111;3279611111
80;3335778000;2820933333;3320933333
90;3335890000;2821311111;3321311111
91;3372598000;2862622222;3362622222
100;3372710000;2863022222;3363022222
101;3372714000;2863022222;3363022222
102;3412868000;2904277777;3404277777
112;3412979000;2904588888;3404588888
113;3449178000;2945900000;3445900000
114;3449185000;2945900000;3445900000
115;3449186000;2945900000;3445900000
116;3449188000;2945900000;3445900000
117;3449189000;2945900000;3445900000
118;3449191000;2945900000;3445900000
119;3449192000;2945900000;3445900000
120;3451079000;2945944444;3445944444
121;3451097000;2946266666;3446266666
122;3451099000;2946266666;3446266666
123;3451101000;2946266666;3446266666
124;3489551000;2987600000;3487600000
125;3489558000;2987600000;3487600000
126;3489560000;2987600000;3487600000
127;3489562000;2987600000;3487600000
128;3489564000;2987600000;3487600000
129;3489566000;2987600000;3487600000
130;3489568000;2987600000;3487600000
131;3489730000;2987644444;3487644444
132;3489734000;2987933333;3487933333
133;3489736000;2987933333;3487933333
134;3489738000;2987933333;3487933333
135;3526638000;3029266666;3529266666
136;3526642000;3029266666;3529266666
137;3526643000;3029266666;3529266666
138;3526644000;3029266666;3529266666
139;3526654000;3029266666;3529266666
140;3526656000;3029266666;3529266666
141;3526657000;3029266666;3529266666
142;3528144000;3029311111;3529311111
143;3528147000;3029588888;3529588888
144;3528148000;3029588888;3529588888
145;3528149000;3029588888;3529588888
146;3567438000;3070933333;3570933333
147;3567442000;3070933333;3570933333
148;3567443000;3070933333;3570933333
149;3567444000;3070933333;3570933333
150;3567446000;3070933333;3570933333
151;3567447000;3070933333;3570933333
152;3567448000;3070933333;3570933333
153;3567664000;3070977777;3570977777
154;3567667000;3071322222;3571322222
155;3567669000;3071322222;3571322222
156;3567670000;3071322222;3571322222
157;3606120000;3112600000;3612600000
