seqnum;now;rtptime;deadline
1;26972163000;23328988888;23828988888
2;26972166000;23328988888;23828988888
3;27287435000;23360122222;23860122222
131;27415556000;23818488888;24318488888
132;27415577000;23818777777;24318777777
133;27415579000;23818777777;24318777777
134;27415580000;23818777777;24318777777
135;27415669000;23860133333;24360133333
136;27415680000;23860133333;24360133333
137;27415682000;23860133333;24360133333
138;27415685000;23860133333;24360133333
139;27415686000;23860133333;24360133333
140;27415688000;23860133333;24360133333
141;27415689000;23860133333;24360133333
142;27415758000;23860155555;24360155555
143;27415765000;23860422222;24360422222
144;27415767000;23860422222;24360422222
145;27415769000;23860422222;24360422222
146;27415781000;23901822222;24401822222
147;27415794000;23901822222;24401822222
148;27415796000;23901822222;24401822222
149;27415798000;23901822222;24401822222
150;27415800000;23901822222;24401822222
151;27415812000;23901822222;24401822222
152;27415815000;23901822222;24401822222
153;27416102000;23901833333;24401833333
154;27416107000;23902200000;24402200000
155;27416109000;23902200000;24402200000
156;27416110000;23902200000;24402200000
157;27439396000;23943477777;24443477777
158;27451626000;23943477777;24443477777
159;27451756000;23943477777;24443477777
161;27451975000;23943477777;24443477777
162;27452162000;23943477777;24443477777
163;27452363000;23943477777;24443477777
164;27524337000;23943488888;24443488888
215;27524351000;24151811111;24651811111
216;27524353000;24151811111;24651811111
217;27524355000;24151811111;24651811111
218;27524358000;24151811111;24651811111
219;27705261000;24151833333;24651833333
286;27705288000;24402133333;24902133333
287;27705289000;24402133333;24902133333
288;27705291000;24402133333;24902133333
289;27869015000;24443477777;24943477777
293;27869026000;24443477777;24943477777
294;27869027000;24443477777;24943477777
295;27869029000;24443477777;24943477777
296;27869271000;24443488888;24943488888
297;27869287000;24443755555;24943755555
298;27869289000;24443755555;24943755555
299;27869290000;24443755555;24943755555
302;27881480000;24485133333;24985133333
303;27881484000;24485133333;24985133333
304;27881486000;24485133333;24985133333
306;27881487000;24485133333;24985133333
307;27881605000;24485155555;24985155555
308;27881621000;24485444444;24985444444
310;27881622000;24485444444;24985444444
311;27891652000;24526800000;25026800000
312;27891655000;24526800000;25026800000
313;27891656000;24526800000;25026800000
314;27891658000;24526800000;25026800000
315;27891659000;24526800000;25026800000
316;27932690000;24526800000;25026800000
317;27932872000;24526800000;25026800000
318;27983508000;24526822222;25026822222
371;27983523000;24735144444;25235144444
372;27983524000;24735144444;25235144444
373;28186918000;24735155555;25235155555
446;28186933000;25026800000;25526800000
447;28186935000;25026800000;25526800000
448;28186936000;25026800000;25526800000
449;28186936000;25026800000;25526800000
450;28360013000;25026822222;25526822222
452;28360030000;25027100000;25527100000
453;28360031000;25027100000;25527100000
454;28370498000;25068466666;25568466666
455;28370501000;25068466666;25568466666
456;28370502000;25068466666;25568466666
457;28370503000;25068466666;25568466666
458;28370504000;25068466666;25568466666
459;28370505000;25068466666;25568466666
460;28370506000;25068466666;25568466666
461;28370713000;25068488888;25568488888
462;28370728000;25068755555;25568755555
463;28370730000;25068755555;25568755555
464;28370731000;25068755555;25568755555
465;28379041000;25110144444;25610144444
466;28379051000;25110144444;25610144444
468;28379053000;25110144444;25610144444
469;28379054000;25110144444;25610144444
470;28379055000;25110144444;25610144444
