seqnum;now;rtptime;deadline;packet_len;payload_len
1;38738754000;14163033333;14663033333;10240;10228
2;38738912000;14163033333;14663033333;10240;10228
3;38739157000;14194211111;14694211111;10240;10228
4;38739179000;14194211111;14694211111;10240;10228
5;38739339000;14194211111;14694211111;10240;10228
6;38739348000;14194211111;14694211111;10240;10228
7;38739535000;14194211111;14694211111;10240;10228
8;38739544000;14194211111;14694211111;10240;10228
9;38739740000;14194211111;14694211111;10240;10228
10;38739761000;14194233333;14694233333;10240;10228
11;38739943000;14194588888;14694588888;10240;10228
12;38740173000;14194588888;14694588888;10240;10228
13;38740195000;14194588888;14694588888;10240;10228
14;38740348000;14235877777;14735877777;10240;10228
15;38740369000;14235877777;14735877777;10240;10228
16;38740549000;14235877777;14735877777;10240;10228
17;38740783000;14235877777;14735877777;10240;10228
18;38740793000;14235877777;14735877777;10240;10228
19;38740957000;14235877777;14735877777;10240;10228
20;38740970000;14235877777;14735877777;10240;10228
21;38741188000;14235888888;14735888888;10240;10228
22;38741208000;14236277777;14736277777;10240;10228
23;38741375000;14236277777;14736277777;10240;10228
24;38741400000;14236277777;14736277777;10240;10228
25;38741583000;14277544444;14777544444;10240;10228
26;38741789000;14277544444;14777544444;10240;10228
28;38741800000;14277544444;14777544444;10240;10228
29;38741955000;14277544444;14777544444;10240;10228
30;38741966000;14277544444;14777544444;10240;10228
31;38742177000;14277544444;14777544444;10240;10228
32;38742199000;14277555555;14777555555;10240;10228
33;38742399000;14277888888;14777888888;10240;10228
34;38742421000;14277888888;14777888888;10240;10228
37;38742607000;14319211111;14819211111;10240;10228
38;38742812000;14319211111;14819211111;10240;10228
39;38742821000;14319211111;14819211111;10240;10228
41;38742980000;14319211111;14819211111;10240;10228
42;38742991000;14319211111;14819211111;10240;10228
43;38743216000;14319222222;14819222222;10240;10228
44;38743237000;14319566666;14819566666;10240;10228
45;38743425000;14319566666;14819566666;10240;10228
47;38743446000;14360877777;14860877777;10240;10228
48;38743637000;14360877777;14860877777;10240;10228
49;38743840000;14360877777;14860877777;10240;10228
50;38743849000;14360877777;14860877777;10240;10228
51;38744004000;14360877777;14860877777;10240;10228
52;38744244000;14360877777;14860877777;10240;10228
53;38744265000;14360877777;14860877777;10240;10228
54;38744269000;14360888888;14860888888;10240;10228
55;38744438000;14361211111;14861211111;10240;10228
56;38744643000;14361211111;14861211111;10240;10228
57;38744648000;14361211111;14861211111;10240;10228
58;38744814000;14402544444;14902544444;10240;10228
59;38744820000;14402544444;14902544444;10240;10228
60;38745018000;14402544444;14902544444;10240;10228
61;38745258000;14402544444;14902544444;10240;10228
62;38745264000;14402544444;14902544444;10240;10228
63;38745463000;14402544444;14902544444;10240;10228
64;38745469000;14402544444;14902544444;10240;10228
65;38745667000;14402555555;14902555555;10240;10228
66;38745673000;14402844444;14902844444;10240;10228
67;38745873000;14402844444;14902844444;10240;10228
68;38745879000;14402844444;14902844444;10240;10228
69;38746040000;14444211111;14944211111;10240;10228
70;38746281000;14444211111;14944211111;10240;10228
72;38746288000;14444211111;14944211111;10240;10228
73;38746479000;14444211111;14944211111;10240;10228
74;38746486000;14444211111;14944211111;10240;10228
75;38746686000;14444211111;14944211111;10240;10228
76;38746695000;14444222222;14944222222;10240;10228
77;38746860000;14444566666;14944566666;10240;10228
79;38747086000;14444566666;14944566666;10240;10228
80;38979223000;14485877777;14985877777;10240;10228
81;38979433000;14485877777;14985877777;10240;10228
84;38979780000;14485877777;14985877777;10240;10228
85;38979985000;14485877777;14985877777;10240;10228
87;38980199000;14485888888;14985888888;10240;10228
88;38980210000;14486200000;14986200000;10240;10228
89;38980626000;14486200000;14986200000;10240;10228
90;38980826000;14486200000;14986200000;10240;10228
91;38980853000;14527544444;15027544444;10240;10228
92;38980995000;14527544444;15027544444;10240;10228
93;38981246000;14527544444;15027544444;10240;10228
94;38981472000;14527544444;15027544444;10240;10228
95;38981493000;14527544444;15027544444;10240;10228
96;38981655000;14527544444;15027544444;10240;10228
97;38981854000;14527544444;15027544444;10240;10228
98;38981864000;14527555555;15027555555;10240;10228
99;38982030000;14527844444;15027844444;10240;10228
100;38982061000;14527844444;15027844444;10240;10228
101;38982254000;14527844444;15027844444;10240;10228
102;38982278000;14569222222;15069222222;10240;10228
103;38982476000;14569222222;15069222222;10240;10228
104;38982665000;14569222222;15069222222;10240;10228
105;38982684000;14569222222;15069222222;10240;10228
106;38982870000;14569222222;15069222222;10240;10228
107;38982880000;14569222222;15069222222;10240;10228
108;38983067000;14569222222;15069222222;10240;10228
109;38983086000;14569244444;15069244444;10240;10228
110;38983293000;14569544444;15069544444;10240;10228
111;38983495000;14569544444;15069544444;10240;10228
112;38983515000;14569544444;15069544444;10240;10228
113;38983688000;14610877777;15110877777;10240;10228
114;38983708000;14610877777;15110877777;10240;10228
115;38983902000;14610877777;15110877777;10240;10228
116;38983921000;14610877777;15110877777;10240;10228
118;38984119000;14610877777;15110877777;10240;10228
119;38984308000;14610877777;15110877777;10240;10228
120;38984329000;14610900000;15110900000;10240;10228
121;38984507000;14611200000;15111200000;10240;10228
122;38984528000;14611200000;15111200000;10240;10228
123;38984718000;14611200000;15111200000;10240;10228
124;38984742000;14652544444;15152544444;10240;10228
125;38984962000;14652544444;15152544444;10240;10228
126;38985113000;14652544444;15152544444;10240;10228
128;38985133000;14652544444;15152544444;10240;10228
129;38985326000;14652544444;15152544444;10240;10228
131;38985346000;14652555555;15152555555;10240;10228
132;38985521000;14652844444;15152844444;10240;10228
133;38985528000;14652844444;15152844444;10240;10228
134;38985731000;14652844444;15152844444;10240;10228
135;38985941000;14694211111;15194211111;10240;10228
136;38985947000;14694211111;15194211111;10240;10228
137;38986162000;14694211111;15194211111;10240;10228
138;38986167000;14694211111;15194211111;10240;10228
139;38986337000;14694211111;15194211111;10240;10228
140;38986548000;14694211111;15194211111;10240;10228
142;38986566000;14694222222;15194222222;10240;10228
143;38986756000;14694522222;15194522222;10240;10228
145;38986762000;14694522222;15194522222;10240;10228
146;38986927000;14735877777;15235877777;10240;10228
147;38986932000;14735877777;15235877777;10240;10228
148;38987169000;14735877777;15235877777;10240;10228
149;38987175000;14735877777;15235877777;10240;10228
150;38987373000;14735877777;15235877777;10240;10228
151;38987569000;14735877777;15235877777;10240;10228
152;38987577000;14735877777;15235877777;10240;10228
153;38987779000;14735888888;15235888888;10240;10228
154;38987785000;14736211111;15236211111;10240;10228
156;38987949000;14736211111;15236211111;10240;10228
157;38988190000;14777544444;15277544444;10240;10228
158;38988195000;14777544444;15277544444;10240;10228
160;39219934000;14777544444;15277544444;10240;10228
161;39220258000;14777544444;15277544444;10240;10228
162;39220433000;14777544444;15277544444;10240;10228
163;39220457000;14777544444;15277544444;10240;10228
164;39220640000;14777555555;15277555555;10240;10228
166;39220837000;14777866666;15277866666;10240;10228
167;39220849000;14777866666;15277866666;10240;10228
168;39221008000;14819211111;15319211111;10240;10228
169;39221247000;14819211111;15319211111;10240;10228
170;39221460000;14819211111;15319211111;10240;10228
171;39221655000;14819211111;15319211111;10240;10228
172;39221675000;14819211111;15319211111;10240;10228
173;39221859000;14819211111;15319211111;10240;10228
174;39222052000;14819211111;15319211111;10240;10228
175;39222289000;14819222222;15319222222;10240;10228
176;39222299000;14819533333;15319533333;10240;10228
177;39222501000;14819533333;15319533333;10240;10228
178;39222699000;14819533333;15319533333;10240;10228
180;39222710000;14860877777;15360877777;10240;10228
181;39222866000;14860877777;15360877777;10240;10228
182;39223105000;14860877777;15360877777;10240;10228
183;39223124000;14860877777;15360877777;10240;10228
184;39223319000;14860877777;15360877777;10240;10228
185;39223510000;14860877777;15360877777;10240;10228
186;39223521000;14860888888;15360888888;10240;10228
187;39223723000;14861188888;15361188888;10240;10228
188;39223733000;14861188888;15361188888;10240;10228
189;39223890000;14861188888;15361188888;10240;10228
190;39224130000;14902544444;15402544444;10240;10228
191;39224151000;14902544444;15402544444;10240;10228
192;39224335000;14902544444;15402544444;10240;10228
193;39224357000;14902544444;15402544444;10240;10228
194;39224532000;14902544444;15402544444;10240;10228
195;39224746000;14902544444;15402544444;10240;10228
196;39224755000;14902544444;15402544444;10240;10228
197;39224913000;14902555555;15402555555;10240;10228
201;39224925000;14944211111;15444211111;10240;10228
202;39225153000;14944211111;15444211111;10240;10228
203;39225368000;14944211111;15444211111;10240;10228
204;39225555000;14944211111;15444211111;10240;10228
205;39225576000;14944211111;15444211111;10240;10228
206;39225767000;14944211111;15444211111;10240;10228
207;39225938000;14944211111;15444211111;10240;10228
210;39225947000;14944522222;15444522222;10240;10228
211;39226180000;14944522222;15444522222;10240;10228
213;39226199000;14985877777;15485877777;10240;10228
214;39226392000;14985877777;15485877777;10240;10228
215;39226588000;14985877777;15485877777;10240;10228
216;39226791000;14985877777;15485877777;10240;10228
217;39226960000;14985877777;15485877777;10240;10228
218;39227200000;14985877777;15485877777;10240;10228
219;39227220000;14985888888;15485888888;10240;10228
220;39227397000;14986211111;15486211111;10240;10228
221;39227405000;14986211111;15486211111;10240;10228
222;39227600000;14986211111;15486211111;10240;10228
223;39227807000;15027544444;15527544444;10240;10228
224;39227812000;15027544444;15527544444;10240;10228
225;39227978000;15027544444;15527544444;10240;10228
226;39227983000;15027544444;15527544444;10240;10228
227;39228216000;15027544444;15527544444;10240;10228
228;39228420000;15027544444;15527544444;10240;10228
229;39228426000;15027544444;15527544444;10240;10228
230;39228432000;15027555555;15527555555;10240;10228
231;39228625000;15027855555;15527855555;10240;10228
232;39228826000;15027855555;15527855555;10240;10228
233;39228831000;15027855555;15527855555;10240;10228
234;39229000000;15069211111;15569211111;10240;10228
235;39229239000;15069211111;15569211111;10240;10228
236;39229245000;15069211111;15569211111;10240;10228
237;39229443000;15069211111;15569211111;10240;10228
238;39460454000;15069211111;15569211111;10240;10228
239;39460666000;15069211111;15569211111;10240;10228
241;39460834000;15069233333;15569233333;10240;10228
243;39461153000;15069500000;15569500000;10240;10228
244;39461341000;15069500000;15569500000;10240;10228
245;39461558000;15110877777;15610877777;10240;10228
246;39461569000;15110877777;15610877777;10240;10228
247;39461750000;15110877777;15610877777;10240;10228
248;39461945000;15110877777;15610877777;10240;10228
249;39461956000;15110877777;15610877777;10240;10228
250;39462297000;15110877777;15610877777;10240;10228
252;39462543000;15110888888;15610888888;10240;10228
253;39462718000;15111211111;15611211111;10240;10228
254;39462922000;15111211111;15611211111;10240;10228
255;39462934000;15111211111;15611211111;10240;10228
256;39463156000;15152566666;15652566666;10240;10228
257;39463335000;15152566666;15652566666;10240;10228
258;39463355000;15152566666;15652566666;10240;10228
259;39463529000;15152566666;15652566666;10240;10228
260;39463549000;15152566666;15652566666;10240;10228
261;39463740000;15152566666;15652566666;10240;10228
262;39463909000;15152566666;15652566666;10240;10228
263;39463921000;15152577777;15652577777;10240;10228
264;39464148000;15152866666;15652866666;10240;10228
265;39464169000;15152866666;15652866666;10240;10228
266;39464355000;15152866666;15652866666;10240;10228
267;39464391000;15194188888;15694188888;10240;10228
268;39464561000;15194188888;15694188888;10240;10228
269;39464765000;15194188888;15694188888;10240;10228
271;39464776000;15194188888;15694188888;10240;10228
272;39464931000;15194188888;15694188888;10240;10228
273;39465178000;15194188888;15694188888;10240;10228
274;39465198000;15194200000;15694200000;10240;10228
275;39465380000;15194466666;15694466666;10240;10228
276;39465575000;15194466666;15694466666;10240;10228
277;39465596000;15194466666;15694466666;10240;10228
278;39465785000;15235877777;15735877777;10240;10228
279;39465958000;15235877777;15735877777;10240;10228
