seqnum;now;rtptime;deadline
1;7160510000;6920022222;7420022222
2;7160514000;6920022222;7420022222
3;7191649000;6951355555;7451355555
4;7191658000;6951355555;7451355555
5;7191660000;6951355555;7451355555
6;7191662000;6951355555;7451355555
7;7191663000;6951355555;7451355555
8;7191665000;6951355555;7451355555
9;7191667000;6951355555;7451355555
10;7191887000;6951366666;7451366666
11;7191893000;6951711111;7451711111
13;7191894000;6951711111;7451711111
14;7233381000;6993000000;7493000000
15;7233397000;6993000000;7493000000
16;7233399000;6993000000;7493000000
17;7233401000;6993000000;7493000000
18;7233402000;6993000000;7493000000
19;7233404000;6993000000;7493000000
20;7233405000;6993000000;7493000000
21;7233620000;6993022222;7493022222
22;7233636000;6993422222;7493422222
23;7233638000;6993422222;7493422222
24;7270730000;6993422222;7493422222
25;7274756000;7034688888;7534688888
26;7274760000;7034688888;7534688888
27;7274761000;7034688888;7534688888
28;7274762000;7034688888;7534688888
29;7274763000;7034688888;7534688888
30;7274764000;7034688888;7534688888
31;7274765000;7034688888;7534688888
32;7274974000;7034700000;7534700000
33;7274989000;7035077777;7535077777
34;7274991000;7035077777;7535077777
35;7274992000;7035077777;7535077777
36;7445064000;7076333333;7576333333
77;7562149000;7201688888;7701688888
98;7610427000;7284677777;7784677777
113;7610434000;7368000000;7868000000
114;7610436000;7368000000;7868000000
115;7610436000;7368000000;7868000000
116;7610437000;7368000000;7868000000
117;7610448000;7368000000;7868000000
118;7610448000;7368000000;7868000000
119;7610449000;7368000000;7868000000
120;7665224000;7368011111;7868011111
124;7665230000;7409677777;7909677777
125;7665231000;7409677777;7909677777
126;7665233000;7409677777;7909677777
127;7665234000;7409677777;7909677777
128;7665244000;7409677777;7909677777
129;7665245000;7409677777;7909677777
130;7665246000;7409677777;7909677777
131;7680511000;7409688888;7909688888
135;7680517000;7451344444;7951344444
136;7680518000;7451344444;7951344444
137;7680519000;7451344444;7951344444
138;7680521000;7451344444;7951344444
139;7680521000;7451344444;7951344444
140;7680532000;7451344444;7951344444
141;7680533000;7451344444;7951344444
142;7706132000;7451355555;7951355555
143;7706138000;7451644444;7951644444
144;7706140000;7451644444;7951644444
145;7706141000;7451644444;7951644444
146;7731169000;7493000000;7993000000
147;7731172000;7493000000;7993000000
148;7731173000;7493000000;7993000000
149;7731174000;7493000000;7993000000
150;7731175000;7493000000;7993000000
151;7731176000;7493000000;7993000000
152;7731177000;7493000000;7993000000
153;7731300000;7493022222;7993022222
154;7731305000;7493322222;7993322222
155;7731306000;7493322222;7993322222
156;7732413000;7493322222;7993322222
157;7756430000;7534666666;8034666666
158;7756434000;7534666666;8034666666
159;7756435000;7534666666;8034666666
161;7756436000;7534666666;8034666666
162;7756437000;7534666666;8034666666
163;7756438000;7534666666;8034666666
164;7756570000;7534688888;8034688888
165;7756575000;7534977777;8034977777
166;7756576000;7534977777;8034977777
167;7756577000;7534977777;8034977777
168;7783396000;7576333333;8076333333
169;7783400000;7576333333;8076333333
170;7783401000;7576333333;8076333333
171;7783402000;7576333333;8076333333
172;7783403000;7576333333;8076333333
173;7783404000;7576333333;8076333333
174;7783405000;7576333333;8076333333
175;7834823000;7576355555;8076355555
176;7834829000;7576633333;8076633333
177;7834830000;7576633333;8076633333
178;7834831000;7576633333;8076633333
179;7876390000;7618000000;8118000000
181;7876394000;7618000000;8118000000
182;7876395000;7618000000;8118000000
183;7876396000;7618000000;8118000000
184;7876397000;7618000000;8118000000
185;7876398000;7618000000;8118000000
186;7967772000;7618022222;8118022222
190;7967779000;7659666666;8159666666
191;7967781000;7659666666;8159666666
192;7967782000;7659666666;8159666666
193;7967783000;7659666666;8159666666
194;7967793000;7659666666;8159666666
195;7967794000;7659666666;8159666666
196;7967795000;7659666666;8159666666
197;8008676000;7659688888;8159688888
206;8008682000;7701344444;8201344444
207;8008704000;7701344444;8201344444
208;8048100000;7701355555;8201355555
212;8048106000;7743000000;8243000000
213;8048107000;7743000000;8243000000
214;8048108000;7743000000;8243000000
215;8048109000;7743000000;8243000000
216;8048120000;7743000000;8243000000
217;8048120000;7743000000;8243000000
218;8048122000;7743000000;8243000000
219;8087070000;7743022222;8243022222
228;8087077000;7784666666;8284666666
229;8087079000;7784666666;8284666666
230;8124778000;7784688888;8284688888
233;8124784000;7784966666;8284966666
234;8160919000;7826333333;8326333333
252;8192641000;7868022222;8368022222
253;8192646000;7868344444;8368344444
254;8192648000;7868344444;8368344444
255;8192649000;7868344444;8368344444
256;8226408000;7909666666;8409666666
257;8226412000;7909666666;8409666666
258;8226413000;7909666666;8409666666
259;8226414000;7909666666;8409666666
260;8226415000;7909666666;8409666666
261;8226416000;7909666666;8409666666
262;8226417000;7909666666;8409666666
263;8226542000;7909688888;8409688888
264;8226548000;7909955555;8409955555
265;8226549000;7909955555;8409955555
266;8226550000;7909955555;8409955555
267;8259113000;7951333333;8451333333
270;8259116000;7951333333;8451333333
271;8259118000;7951333333;8451333333
272;8259119000;7951333333;8451333333
273;8259120000;7951333333;8451333333
274;8259242000;7951355555;8451355555
275;8259247000;7951622222;8451622222
276;8259248000;7951622222;8451622222
277;8259249000;7951622222;8451622222
278;8286449000;7993011111;8493011111
279;8286453000;7993011111;8493011111
280;8286454000;7993011111;8493011111
281;8286455000;7993011111;8493011111
282;8286456000;7993011111;8493011111
283;8286457000;7993011111;8493011111
284;8286458000;7993011111;8493011111
285;8286581000;7993022222;8493022222
286;8286586000;7993322222;8493322222
287;8286588000;7993322222;8493322222
288;8286589000;7993322222;8493322222
289;8318269000;8034666666;8534666666
290;8318272000;8034666666;8534666666
291;8318273000;8034666666;8534666666
293;8318274000;8034666666;8534666666
294;8318275000;8034666666;8534666666
295;8318276000;8034666666;8534666666
296;8318399000;8034688888;8534688888
297;8318404000;8034966666;8534966666
298;8318405000;8034966666;8534966666
299;8318406000;8034966666;8534966666
300;8349709000;8076333333;8576333333
301;8349713000;8076333333;8576333333
302;8349713000;8076333333;8576333333
303;8349715000;8076333333;8576333333
304;8349716000;8076333333;8576333333
305;8349716000;8076333333;8576333333
306;8349717000;8076333333;8576333333
307;8349918000;8076355555;8576355555
308;8349933000;8076611111;8576611111
309;8349934000;8076611111;8576611111
310;8349935000;8076611111;8576611111
311;8381768000;8118000000;8618000000
312;8381771000;8118000000;8618000000
313;8381772000;8118000000;8618000000
314;8394915000;8118000000;8618000000
315;8394918000;8118000000;8618000000
316;8394934000;8118000000;8618000000
318;8446749000;8118022222;8618022222
319;8446764000;8118333333;8618333333
320;8446765000;8118333333;8618333333
321;8446766000;8118333333;8618333333
322;8488229000;8159666666;8659666666
323;8488233000;8159666666;8659666666
324;8488234000;8159666666;8659666666
325;8488235000;8159666666;8659666666
326;8488235000;8159666666;8659666666
327;8488236000;8159666666;8659666666
328;8488237000;8159666666;8659666666
329;8576416000;8159688888;8659688888
338;8576435000;8201333333;8701333333
339;8576436000;8201333333;8701333333
340;8617087000;8201355555;8701355555
344;8617105000;8243000000;8743000000
345;8617107000;8243000000;8743000000
346;8617108000;8243000000;8743000000
347;8617110000;8243000000;8743000000
348;8617111000;8243000000;8743000000
349;8617112000;8243000000;8743000000
354;8653976000;8243344444;8743344444
355;8692669000;8284666666;8784666666
358;8717415000;8284666666;8784666666
359;8717427000;8284666666;8784666666
360;8717429000;8284666666;8784666666
361;8717430000;8284666666;8784666666
362;8717715000;8284688888;8784688888
363;8717731000;8284955555;8784955555
364;8717732000;8284955555;8784955555
365;8717734000;8284955555;8784955555
366;8730359000;8326333333;8826333333
367;8730366000;8326333333;8826333333
368;8730404000;8326333333;8826333333
369;8730406000;8326333333;8826333333
370;8730407000;8326333333;8826333333
371;8730409000;8326333333;8826333333
372;8730410000;8326333333;8826333333
373;8730646000;8326344444;8826344444
374;8730653000;8326600000;8826600000
375;8730655000;8326600000;8826600000
376;8730656000;8326600000;8826600000
377;8757649000;8368000000;8868000000
378;8757654000;8368000000;8868000000
379;8757656000;8368000000;8868000000
380;8757657000;8368000000;8868000000
381;8757659000;8368000000;8868000000
382;8757661000;8368000000;8868000000
383;8757662000;8368000000;8868000000
384;8757861000;8368022222;8868022222
385;8757876000;8368322222;8868322222
386;8757877000;8368322222;8868322222
387;8757879000;8368322222;8868322222
388;8791254000;8409666666;8909666666
389;8797688000;8409666666;8909666666
390;8797690000;8409666666;8909666666
391;8797699000;8409666666;8909666666
392;8802341000;8409666666;8909666666
393;8802361000;8409666666;8909666666
394;8802362000;8409666666;8909666666
395;8852844000;8409688888;8909688888
396;8852859000;8409966666;8909966666
397;8852860000;8409966666;8909966666
399;8894513000;8451333333;8951333333
400;8894516000;8451333333;8951333333
401;8894517000;8451333333;8951333333
402;8894518000;8451333333;8951333333
403;8894519000;8451333333;8951333333
404;8894520000;8451333333;8951333333
405;8894521000;8451333333;8951333333
406;8894643000;8451355555;8951355555
407;8894659000;8451622222;8951622222
408;8894660000;8451622222;8951622222
409;8894661000;8451622222;8951622222
410;8935981000;8493000000;8993000000
411;8935984000;8493000000;8993000000
412;8935985000;8493000000;8993000000
413;8935987000;8493000000;8993000000
414;8935987000;8493000000;8993000000
415;8935988000;8493000000;8993000000
416;8935989000;8493000000;8993000000
417;9046928000;8493022222;8993022222
423;9046945000;8534677777;9034677777
424;9046946000;8534677777;9034677777
425;9046947000;8534677777;9034677777
426;9046948000;8534677777;9034677777
427;9046948000;8534677777;9034677777
428;9087986000;8534688888;9034688888
432;9087993000;8576355555;9076355555
433;9087994000;8576355555;9076355555
434;9087995000;8576355555;9076355555
435;9087996000;8576355555;9076355555
436;9087997000;8576355555;9076355555
437;9087998000;8576355555;9076355555
438;9087999000;8576355555;9076355555
439;9128691000;8576366666;9076366666
443;9128706000;8618011111;9118011111
444;9128707000;8618011111;9118011111
445;9128708000;8618011111;9118011111
446;9128709000;8618011111;9118011111
447;9128710000;8618011111;9118011111
448;9128711000;8618011111;9118011111
449;9128712000;8618011111;9118011111
450;9168673000;8618022222;9118022222
453;9168689000;8618322222;9118322222
454;9207791000;8659677777;9159677777
460;9207805000;8659677777;9159677777
464;9208026000;8659955555;9159955555
465;9247113000;8701333333;9201333333
466;9247117000;8701333333;9201333333
467;9247118000;8701333333;9201333333
468;9247119000;8701333333;9201333333
469;9247120000;8701333333;9201333333
470;9247121000;8701333333;9201333333
471;9247122000;8701333333;9201333333
472;9247329000;8701355555;9201355555
473;9247345000;8701622222;9201622222
474;9247346000;8701622222;9201622222
475;9247347000;8701622222;9201622222
476;9284510000;8743000000;9243000000
477;9284513000;8743000000;9243000000
478;9284514000;8743000000;9243000000
479;9284515000;8743000000;9243000000
480;9284516000;8743000000;9243000000
481;9284517000;8743000000;9243000000
482;9284518000;8743000000;9243000000
483;9284718000;8743022222;9243022222
484;9284733000;8743333333;9243333333
485;9284734000;8743333333;9243333333
486;9284735000;8743333333;9243333333
487;9321057000;8784666666;9284666666
488;9321061000;8784666666;9284666666
489;9321062000;8784666666;9284666666
490;9321063000;8784666666;9284666666
491;9321064000;8784666666;9284666666
492;9321065000;8784666666;9284666666
493;9321066000;8784666666;9284666666
494;9321267000;8784688888;9284688888
495;9321282000;8784988888;9284988888
496;9321284000;8784988888;9284988888
497;9321285000;8784988888;9284988888
498;9356842000;8826333333;9326333333
499;9356845000;8826333333;9326333333
500;9356846000;8826333333;9326333333
501;9356858000;8826333333;9326333333
502;9356859000;8826333333;9326333333
503;9356860000;8826333333;9326333333
504;9356861000;8826333333;9326333333
505;9357067000;8826355555;9326355555
506;9357074000;8826611111;9326611111
507;9357075000;8826611111;9326611111
508;9357076000;8826611111;9326611111
509;9392161000;8868000000;9368000000
511;9392165000;8868000000;9368000000
512;9392166000;8868000000;9368000000
513;9392167000;8868000000;9368000000
514;9392168000;8868000000;9368000000
