seqnum;now;rtptime;deadline
1;7499368000;7259366666;7759366666
2;7499372000;7259366666;7759366666
3;7530453000;7290622222;7790622222
4;7530465000;7290622222;7790622222
5;7530467000;7290622222;7790622222
6;7530471000;7290622222;7790622222
7;7530473000;7290622222;7790622222
8;7530476000;7290622222;7790622222
9;7530478000;7290622222;7790622222
10;7530719000;7290633333;7790633333
11;7530734000;7290977777;7790977777
12;7530735000;7290977777;7790977777
13;7530737000;7290977777;7790977777
14;7572167000;7332266666;7832266666
15;7572176000;7332266666;7832266666
16;7572177000;7332266666;7832266666
17;7572179000;7332266666;7832266666
18;7572180000;7332266666;7832266666
19;7572181000;7332266666;7832266666
20;7572182000;7332266666;7832266666
21;7572416000;7332288888;7832288888
22;7572434000;7332655555;7832655555
23;7572435000;7332655555;7832655555
24;7609813000;7332655555;7832655555
25;7613498000;7373933333;7873933333
28;7613502000;7373933333;7873933333
29;7613505000;7373933333;7873933333
30;7613507000;7373933333;7873933333
31;7613508000;7373933333;7873933333
32;7613740000;7373955555;7873955555
35;7613755000;7374288888;7874288888
36;7654963000;7415600000;7915600000
37;7654967000;7415600000;7915600000
38;7654968000;7415600000;7915600000
39;7654969000;7415600000;7915600000
40;7654970000;7415600000;7915600000
41;7654971000;7415600000;7915600000
42;7654972000;7415600000;7915600000
43;7655149000;7415622222;7915622222
44;7655154000;7415944444;7915944444
45;7655155000;7415944444;7915944444
46;7655156000;7415944444;7915944444
47;7696086000;7457266666;7957266666
69;7776773000;7540600000;8040600000
91;7980535000;7623922222;8123922222
136;8077634000;7790600000;8290600000
157;8122497000;7873922222;8373922222
170;8124963000;7915611111;8415611111
171;8124967000;7915611111;8415611111
172;8124968000;7915611111;8415611111
173;8124969000;7915611111;8415611111
174;8124970000;7915611111;8415611111
175;8125169000;7915622222;8415622222
176;8125184000;7915900000;8415900000
177;8125185000;7915900000;8415900000
178;8125186000;7915900000;8415900000
179;8145695000;7957277777;8457277777
180;8145698000;7957277777;8457277777
181;8145699000;7957277777;8457277777
186;8145869000;7957288888;8457288888
187;8145873000;7957566666;8457566666
188;8145874000;7957566666;8457566666
189;8145875000;7957566666;8457566666
190;8168490000;7998944444;8498944444
191;8168493000;7998944444;8498944444
192;8168494000;7998944444;8498944444
193;8168495000;7998944444;8498944444
194;8168496000;7998944444;8498944444
195;8168497000;7998944444;8498944444
196;8172380000;7998944444;8498944444
197;8222807000;7998955555;8498955555
198;8222814000;7999233333;8499233333
199;8222815000;7999233333;8499233333
200;8222816000;7999233333;8499233333
201;8264353000;8040600000;8540600000
202;8264357000;8040600000;8540600000
203;8264358000;8040600000;8540600000
205;8264529000;8040600000;8540600000
206;8264533000;8040600000;8540600000
207;8264544000;8040600000;8540600000
208;8264746000;8040611111;8540611111
209;8264761000;8040900000;8540900000
210;8264762000;8040900000;8540900000
211;8264763000;8040900000;8540900000
212;8305937000;8082277777;8582277777
213;8305941000;8082277777;8582277777
214;8305942000;8082277777;8582277777
217;8414300000;8082277777;8582277777
218;8414302000;8082277777;8582277777
219;8427003000;8082288888;8582288888
222;8427018000;8082588888;8582588888
223;8467065000;8123933333;8623933333
224;8467068000;8123933333;8623933333
225;8467078000;8123933333;8623933333
226;8467079000;8123933333;8623933333
227;8467080000;8123933333;8623933333
228;8467081000;8123933333;8623933333
229;8467082000;8123933333;8623933333
230;8467282000;8123955555;8623955555
231;8467297000;8124244444;8624244444
232;8467298000;8124244444;8624244444
233;8467299000;8124244444;8624244444
234;8506080000;8165611111;8665611111
235;8506084000;8165611111;8665611111
236;8506085000;8165611111;8665611111
237;8506086000;8165611111;8665611111
238;8506087000;8165611111;8665611111
239;8506088000;8165611111;8665611111
240;8506089000;8165611111;8665611111
241;8506238000;8165633333;8665633333
242;8506240000;8165911111;8665911111
243;8506241000;8165911111;8665911111
244;8506266000;8165911111;8665911111
245;8542189000;8207277777;8707277777
246;8542191000;8207277777;8707277777
248;8542193000;8207277777;8707277777
249;8542194000;8207277777;8707277777
250;8542195000;8207277777;8707277777
251;8573762000;8207277777;8707277777
252;8624248000;8207288888;8707288888
253;8624264000;8207600000;8707600000
254;8624265000;8207600000;8707600000
255;8624266000;8207600000;8707600000
256;8665739000;8248933333;8748933333
257;8665742000;8248933333;8748933333
258;8665743000;8248933333;8748933333
259;8665744000;8248933333;8748933333
260;8665745000;8248933333;8748933333
261;8665746000;8248933333;8748933333
262;8665747000;8248933333;8748933333
263;8665947000;8248955555;8748955555
264;8665962000;8249244444;8749244444
265;8665963000;8249244444;8749244444
266;8665964000;8249244444;8749244444
267;8737005000;8290588888;8790588888
268;8737008000;8290588888;8790588888
269;8737009000;8290588888;8790588888
270;8737010000;8290588888;8790588888
271;8737011000;8290588888;8790588888
272;8737012000;8290588888;8790588888
273;8737013000;8290588888;8790588888
274;8737243000;8290611111;8790611111
275;8737258000;8290888888;8790888888
276;8737259000;8290888888;8790888888
277;8737260000;8290888888;8790888888
278;8778223000;8332277777;8832277777
279;8778227000;8332277777;8832277777
280;8778228000;8332277777;8832277777
281;8778229000;8332277777;8832277777
282;8778230000;8332277777;8832277777
283;8778231000;8332277777;8832277777
284;8778232000;8332277777;8832277777
285;8778438000;8332288888;8832288888
286;8778453000;8332588888;8832588888
287;8778455000;8332588888;8832588888
288;8778455000;8332588888;8832588888
289;8819246000;8373944444;8873944444
290;8819249000;8373944444;8873944444
291;8819250000;8373944444;8873944444
292;8819251000;8373944444;8873944444
293;8819252000;8373944444;8873944444
294;8819253000;8373944444;8873944444
295;8819254000;8373944444;8873944444
296;8819396000;8374044444;8874044444
297;8819399000;8374366666;8874366666
298;8819400000;8374366666;8874366666
299;8819400000;8374366666;8874366666
300;8859889000;8415600000;8915600000
301;8859891000;8415600000;8915600000
302;8859892000;8415600000;8915600000
303;8859893000;8415600000;8915600000
304;8859894000;8415600000;8915600000
305;8859896000;8415600000;8915600000
306;8859896000;8415600000;8915600000
307;8860000000;8415622222;8915622222
308;8860002000;8415877777;8915877777
309;8860003000;8415877777;8915877777
310;8860004000;8415877777;8915877777
311;8900148000;8457277777;8957277777
312;8900150000;8457277777;8957277777
313;8900151000;8457277777;8957277777
314;8900153000;8457277777;8957277777
315;8900154000;8457277777;8957277777
316;8900155000;8457277777;8957277777
317;8900156000;8457277777;8957277777
318;8900300000;8457288888;8957288888
319;8900302000;8457577777;8957577777
320;8900303000;8457577777;8957577777
321;8900304000;8457577777;8957577777
322;8941707000;8498922222;8998922222
323;8941712000;8498922222;8998922222
324;8941713000;8498922222;8998922222
325;8941715000;8498922222;8998922222
326;8941717000;8498922222;8998922222
327;8941718000;8498922222;8998922222
