seqnum;now;rtptime;deadline
1;6831443000;6590766666;7090766666
2;6831447000;6590766666;7090766666
3;6862759000;6622311111;7122311111
5;6862769000;6622311111;7122311111
6;6862772000;6622311111;7122311111
8;6862775000;6622311111;7122311111
9;6862776000;6622311111;7122311111
10;6863004000;6622322222;7122322222
11;6863011000;6622644444;7122644444
12;6863013000;6622644444;7122644444
13;6863014000;6622644444;7122644444
14;6904556000;6663977777;7163977777
15;6904573000;6663977777;7163977777
16;6904575000;6663977777;7163977777
17;6904577000;6663977777;7163977777
18;6904578000;6663977777;7163977777
19;6904580000;6663977777;7163977777
20;6941679000;6663977777;7163977777
24;6992094000;6664400000;7164400000
25;7039117000;6705633333;7205633333
29;7039135000;6705633333;7205633333
30;7039136000;6705633333;7205633333
31;7039138000;6705633333;7205633333
32;7039361000;6705655555;7205655555
34;7039377000;6705977777;7205977777
35;7039379000;6705977777;7205977777
36;7117066000;6747277777;7247277777
39;7117069000;6747277777;7247277777
40;7117080000;6747277777;7247277777
41;7117082000;6747277777;7247277777
42;7117083000;6747277777;7247277777
43;7117281000;6747288888;7247288888
44;7117297000;6747622222;7247622222
45;7117298000;6747622222;7247622222
46;7117300000;6747622222;7247622222
47;7156369000;6788988888;7288988888
48;7156373000;6788988888;7288988888
49;7156374000;6788988888;7288988888
50;7156375000;6788988888;7288988888
51;7156376000;6788988888;7288988888
52;7156377000;6788988888;7288988888
53;7156378000;6788988888;7288988888
54;7235678000;6789000000;7289000000
58;7235694000;6830633333;7330633333
59;7235696000;6830633333;7330633333
60;7235697000;6830633333;7330633333
61;7235698000;6830633333;7330633333
62;7235699000;6830633333;7330633333
63;7235700000;6830633333;7330633333
64;7235701000;6830633333;7330633333
65;7276427000;6830655555;7330655555
69;7276443000;6872300000;7372300000
70;7276444000;6872300000;7372300000
71;7276445000;6872300000;7372300000
72;7276446000;6872300000;7372300000
73;7276447000;6872300000;7372300000
74;7276448000;6872300000;7372300000
75;7276449000;6872300000;7372300000
76;7316448000;6872311111;7372311111
77;7316464000;6872644444;7372644444
79;7316465000;6872644444;7372644444
80;7355299000;6913977777;7413977777
81;7355303000;6913977777;7413977777
82;7355304000;6913977777;7413977777
83;7355305000;6913977777;7413977777
84;7355306000;6913977777;7413977777
86;7355307000;6913977777;7413977777
87;7355505000;6913988888;7413988888
88;7355521000;6914300000;7414300000
89;7355522000;6914300000;7414300000
90;7355523000;6914300000;7414300000
91;7392911000;6955611111;7455611111
92;7392915000;6955611111;7455611111
93;7392916000;6955611111;7455611111
94;7392917000;6955611111;7455611111
95;7392918000;6955611111;7455611111
98;7393131000;6955622222;7455622222
99;7393137000;6955944444;7455944444
100;7393139000;6955944444;7455944444
102;7429068000;6997300000;7497300000
103;7429081000;6997300000;7497300000
104;7429082000;6997300000;7497300000
105;7429083000;6997300000;7497300000
106;7429084000;6997300000;7497300000
107;7429085000;6997300000;7497300000
108;7429086000;6997300000;7497300000
109;7429221000;6997322222;7497322222
110;7503787000;6997588888;7497588888
113;7559531000;7038966666;7538966666
114;7559535000;7038966666;7538966666
115;7559536000;7038966666;7538966666
116;7559536000;7038966666;7538966666
117;7559538000;7038966666;7538966666
118;7559538000;7038966666;7538966666
119;7583896000;7038966666;7538966666
120;7634388000;7038977777;7538977777
121;7634395000;7039288888;7539288888
122;7634396000;7039288888;7539288888
123;7634397000;7039288888;7539288888
124;7675553000;7080644444;7580644444
