seqnum;now;rtptime;deadline
1;7536070000;7296411111;7796411111
2;7536075000;7296411111;7796411111
3;7567012000;7327533333;7827533333
4;7567022000;7327533333;7827533333
5;7567024000;7327533333;7827533333
6;7567026000;7327533333;7827533333
7;7567028000;7327533333;7827533333
8;7567030000;7327533333;7827533333
9;7567031000;7327533333;7827533333
10;7567319000;7327544444;7827544444
11;7567335000;7327866666;7827866666
12;7567336000;7327866666;7827866666
13;7567337000;7327866666;7827866666
14;7608750000;7369211111;7869211111
15;7608766000;7369211111;7869211111
16;7608768000;7369211111;7869211111
17;7608769000;7369211111;7869211111
18;7608770000;7369211111;7869211111
19;7608772000;7369211111;7869211111
20;7608773000;7369211111;7869211111
21;7609002000;7369222222;7869222222
22;7609018000;7369622222;7869622222
23;7609019000;7369622222;7869622222
24;7646541000;7369622222;7869622222
25;7650114000;7410855555;7910855555
30;7650118000;7410855555;7910855555
31;7650120000;7410855555;7910855555
32;7650330000;7410877777;7910877777
33;7650345000;7411222222;7911222222
34;7650346000;7411222222;7911222222
35;7650347000;7411222222;7911222222
36;7691584000;7452522222;7952522222
37;7691588000;7452522222;7952522222
38;7691589000;7452522222;7952522222
39;7691590000;7452522222;7952522222
40;7691591000;7452522222;7952522222
41;7691592000;7452522222;7952522222
42;7691593000;7452522222;7952522222
43;7691785000;7452544444;7952544444
44;7691805000;7452922222;7952922222
45;7691806000;7452922222;7952922222
46;7691807000;7452922222;7952922222
47;7732708000;7494222222;7994222222
76;7813497000;7577544444;8077544444
99;7813513000;7661222222;8161222222
100;7813515000;7661222222;8161222222
101;7813517000;7661222222;8161222222
102;7915696000;7702555555;8202555555
132;8058370000;7786255555;8286255555
162;8150633000;7910866666;8410866666
187;8177429000;7994555555;8494555555
198;8198675000;8036211111;8536211111
199;8198677000;8036211111;8536211111
200;8198678000;8036211111;8536211111
201;8224399000;8077533333;8577533333
208;8235600000;8077577777;8577577777
209;8235615000;8077844444;8577844444
210;8235616000;8077844444;8577844444
211;8235617000;8077844444;8577844444
212;8258603000;8119200000;8619200000
227;8284595000;8160888888;8660888888
232;8284721000;8161266666;8661266666
233;8284724000;8161266666;8661266666
234;8318180000;8202533333;8702533333
235;8318184000;8202533333;8702533333
236;8318185000;8202533333;8702533333
237;8318186000;8202533333;8702533333
238;8318187000;8202533333;8702533333
239;8318188000;8202533333;8702533333
240;8318189000;8202533333;8702533333
241;8318388000;8202577777;8702577777
242;8318403000;8202866666;8702866666
243;8318405000;8202866666;8702866666
244;8318406000;8202866666;8702866666
246;8349821000;8244200000;8744200000
247;8349824000;8244200000;8744200000
248;8349825000;8244200000;8744200000
249;8349826000;8244200000;8744200000
250;8349827000;8244200000;8744200000
251;8349828000;8244200000;8744200000
252;8349951000;8244244444;8744244444
253;8349966000;8244544444;8744544444
254;8349967000;8244544444;8744544444
255;8349968000;8244544444;8744544444
256;8538400000;8285866666;8785866666
272;8574243000;8327544444;8827544444
281;8610594000;8369244444;8869244444
282;8610597000;8369244444;8869244444
283;8610598000;8369244444;8869244444
284;8610599000;8369244444;8869244444
285;8610799000;8369255555;8869255555
286;8610814000;8369544444;8869544444
287;8610815000;8369544444;8869544444
288;8610816000;8369544444;8869544444
289;8645120000;8410866666;8910866666
290;8645124000;8410866666;8910866666
291;8645125000;8410866666;8910866666
292;8645126000;8410866666;8910866666
293;8645127000;8410866666;8910866666
294;8645128000;8410866666;8910866666
295;8645128000;8410866666;8910866666
296;8699414000;8410888888;8910888888
300;8699420000;8452533333;8952533333
301;8699421000;8452533333;8952533333
302;8699422000;8452533333;8952533333
303;8699424000;8452533333;8952533333
304;8699424000;8452533333;8952533333
305;8699425000;8452533333;8952533333
306;8699426000;8452533333;8952533333
307;8741843000;8452555555;8952555555
