seqnum;now;rtptime;deadline
1;6466566000;6226177777;6726177777
2;6466570000;6226177777;6726177777
5;6498409000;6257522222;6757522222
6;6498414000;6257522222;6757522222
7;6498415000;6257522222;6757522222
8;6498417000;6257522222;6757522222
9;6498418000;6257522222;6757522222
10;6498642000;6257533333;6757533333
12;6498658000;6257866666;6757866666
13;6498659000;6257866666;6757866666
14;6539441000;6299200000;6799200000
15;6539447000;6299200000;6799200000
16;6539449000;6299200000;6799200000
18;6539451000;6299200000;6799200000
19;6576758000;6299200000;6799200000
20;6576773000;6299200000;6799200000
21;6627302000;6299222222;6799222222
22;6627317000;6299611111;6799611111
23;6627318000;6299611111;6799611111
24;6627320000;6299611111;6799611111
25;6668747000;6340855555;6840855555
26;6668750000;6340855555;6840855555
27;6668751000;6340855555;6840855555
28;6668752000;6340855555;6840855555
30;6710757000;6340855555;6840855555
31;6710760000;6340855555;6840855555
32;6711021000;6340877777;6840877777
33;6711036000;6341211111;6841211111
34;6711037000;6341211111;6841211111
35;6711039000;6341211111;6841211111
36;6751851000;6382522222;6882522222
37;6751854000;6382522222;6882522222
38;6751856000;6382522222;6882522222
39;6751857000;6382522222;6882522222
40;6751858000;6382522222;6882522222
41;6751859000;6382522222;6882522222
42;6751859000;6382522222;6882522222
43;6829648000;6382544444;6882544444
44;6829664000;6382900000;6882900000
45;6829665000;6382900000;6882900000
47;6871391000;6424188888;6924188888
48;6871395000;6424188888;6924188888
49;6871396000;6424188888;6924188888
50;6871397000;6424188888;6924188888
51;6871398000;6424188888;6924188888
52;6871399000;6424188888;6924188888
53;6871400000;6424188888;6924188888
54;6871523000;6424211111;6924211111
55;6871538000;6424522222;6924522222
56;6871539000;6424522222;6924522222
57;6871540000;6424522222;6924522222
58;6911858000;6465866666;6965866666
59;6911862000;6465866666;6965866666
60;6911863000;6465866666;6965866666
61;6911864000;6465866666;6965866666
62;6911864000;6465866666;6965866666
63;6911866000;6465866666;6965866666
64;6911866000;6465866666;6965866666
65;6912065000;6465877777;6965877777
66;6912071000;6466177777;6966177777
67;6912072000;6466177777;6966177777
68;6912073000;6466177777;6966177777
69;7074069000;6507511111;7007511111
76;7074285000;6507533333;7007533333
77;7074291000;6507866666;7007866666
78;7074292000;6507866666;7007866666
79;7074293000;6507866666;7007866666
80;7114060000;6549188888;7049188888
81;7114064000;6549188888;7049188888
82;7114065000;6549188888;7049188888
83;7114065000;6549188888;7049188888
84;7114066000;6549188888;7049188888
86;7114067000;6549188888;7049188888
87;7114282000;6549211111;7049211111
88;7114288000;6549511111;7049511111
89;7114289000;6549511111;7049511111
90;7114290000;6549511111;7049511111
91;7153708000;6590855555;7090855555
93;7153711000;6590855555;7090855555
94;7153712000;6590855555;7090855555
95;7153713000;6590855555;7090855555
96;7153714000;6590855555;7090855555
97;7153715000;6590855555;7090855555
98;7153913000;6590877777;7090877777
99;7153928000;6591211111;7091211111
100;7153929000;6591211111;7091211111
101;7153930000;6591211111;7091211111
102;7192720000;6632522222;7132522222
103;7192724000;6632522222;7132522222
104;7192725000;6632522222;7132522222
105;7192725000;6632522222;7132522222
106;7192727000;6632522222;7132522222
107;7192728000;6632522222;7132522222
108;7192729000;6632522222;7132522222
109;7192926000;6632544444;7132544444
110;7192941000;6632811111;7132811111
111;7192942000;6632811111;7132811111
112;7192943000;6632811111;7132811111
113;7229415000;6674188888;7174188888
114;7229418000;6674188888;7174188888
115;7229419000;6674188888;7174188888
116;7229420000;6674188888;7174188888
117;7229421000;6674188888;7174188888
118;7229422000;6674188888;7174188888
119;7229423000;6674188888;7174188888
120;7229638000;6674211111;7174211111
