seqnum;now;rtptime;deadline;packet_len;payload_len
1;7485626000;7296411111;7796411111;10240;10228
2;7485685000;7296411111;7796411111;10240;10228
5;7485695000;7327533333;7827533333;10240;10228
6;7485713000;7327533333;7827533333;10240;10228
0;7485742000;7296411111;7796411111;10240;10228
3;7485923000;7327533333;7827533333;10240;10228
4;7486151000;7327533333;7827533333;10240;10228
7;7486172000;7327533333;7827533333;10240;10228
8;7566014000;7327533333;7827533333;10240;10228
9;7566029000;7327533333;7827533333;10240;10228
10;7566037000;7327544444;7827544444;10240;10228
11;7566054000;7327866666;7827866666;10240;10228
12;7566062000;7327866666;7827866666;10240;10228
13;7566066000;7327866666;7827866666;10240;10228
14;7566079000;7369211111;7869211111;10240;10228
15;7566082000;7369211111;7869211111;10240;10228
16;7566201000;7369211111;7869211111;10240;10228
17;7566403000;7369211111;7869211111;10240;10228
18;7566417000;7369211111;7869211111;10240;10228
19;7566601000;7369211111;7869211111;10240;10228
20;7566821000;7369211111;7869211111;10240;10228
21;7566839000;7369222222;7869222222;10240;10228
22;7594312000;7369622222;7869622222;10240;10228
23;7594496000;7369622222;7869622222;10240;10228
24;7646527000;7369622222;7869622222;10240;10228
25;7646552000;7410855555;7910855555;10240;10228
26;7646559000;7410855555;7910855555;10240;10228
27;7646564000;7410855555;7910855555;10240;10228
28;7646568000;7410855555;7910855555;10240;10228
29;7646576000;7410855555;7910855555;10240;10228
30;7646582000;7410855555;7910855555;10240;10228
31;7646586000;7410855555;7910855555;10240;10228
32;7646590000;7410877777;7910877777;10240;10228
33;7646595000;7411222222;7911222222;10240;10228
34;7646609000;7411222222;7911222222;10240;10228
35;7646613000;7411222222;7911222222;10240;10228
36;7646618000;7452522222;7952522222;10240;10228
37;7646622000;7452522222;7952522222;10240;10228
38;7646626000;7452522222;7952522222;10240;10228
39;7646629000;7452522222;7952522222;10240;10228
40;7646849000;7452522222;7952522222;10240;10228
41;7647081000;7452522222;7952522222;10240;10228
42;7647103000;7452522222;7952522222;10240;10228
43;7647263000;7452544444;7952544444;10240;10228
44;7647277000;7452922222;7952922222;10240;10228
45;7647468000;7452922222;7952922222;10240;10228
46;7647663000;7452922222;7952922222;10240;10228
47;7647673000;7494222222;7994222222;10240;10228
48;7647867000;7494222222;7994222222;10240;10228
49;7647877000;7494222222;7994222222;10240;10228
50;7648036000;7494222222;7994222222;10240;10228
51;7648285000;7494222222;7994222222;10240;10228
52;7674908000;7494222222;7994222222;10240;10228
53;7675128000;7494222222;7994222222;10240;10228
54;7675138000;7494233333;7994233333;10240;10228
55;7675321000;7494588888;7994588888;10240;10228
56;7726986000;7494588888;7994588888;10240;10228
57;7726995000;7494588888;7994588888;10240;10228
58;7727000000;7535866666;8035866666;10240;10228
59;7727005000;7535866666;8035866666;10240;10228
60;7727014000;7535866666;8035866666;10240;10228
61;7727018000;7535866666;8035866666;10240;10228
62;7727025000;7535866666;8035866666;10240;10228
63;7727118000;7535866666;8035866666;10240;10228
64;7727129000;7535866666;8035866666;10240;10228
65;7727134000;7535888888;8035888888;10240;10228
66;7727138000;7536177777;8036177777;10240;10228
67;7727142000;7536177777;8036177777;10240;10228
68;7727146000;7536177777;8036177777;10240;10228
69;7727153000;7577522222;8077522222;10240;10228
70;7727157000;7577522222;8077522222;10240;10228
71;7727162000;7577522222;8077522222;10240;10228
72;7727165000;7577522222;8077522222;10240;10228
74;7727271000;7577522222;8077522222;10240;10228
75;7727284000;7577522222;8077522222;10240;10228
76;7727290000;7577544444;8077544444;10240;10228
77;7727296000;7577888888;8077888888;10240;10228
78;7727300000;7577888888;8077888888;10240;10228
79;7727303000;7577888888;8077888888;10240;10228
80;7727317000;7619200000;8119200000;10240;10228
81;7727321000;7619200000;8119200000;10240;10228
82;7727325000;7619200000;8119200000;10240;10228
83;7727365000;7619200000;8119200000;10240;10228
84;7727370000;7619200000;8119200000;10240;10228
85;7727375000;7619200000;8119200000;10240;10228
86;7727402000;7619200000;8119200000;10240;10228
87;7727406000;7619222222;8119222222;10240;10228
89;7727508000;7619522222;8119522222;10240;10228
90;7727703000;7619522222;8119522222;10240;10228
91;7727915000;7660866666;8160866666;10240;10228
92;7727935000;7660866666;8160866666;10240;10228
93;7728147000;7660866666;8160866666;10240;10228
94;7728162000;7660866666;8160866666;10240;10228
95;7728343000;7660866666;8160866666;10240;10228
96;7728357000;7660866666;8160866666;10240;10228
97;7728506000;7660866666;8160866666;10240;10228
98;7728707000;7660877777;8160877777;10240;10228
99;7742368000;7661222222;8161222222;10240;10228
100;7742588000;7661222222;8161222222;10240;10228
101;7742612000;7661222222;8161222222;10240;10228
102;7742771000;7702555555;8202555555;10240;10228
103;7742985000;7702555555;8202555555;10240;10228
104;7743004000;7702555555;8202555555;10240;10228
105;7755373000;7702555555;8202555555;10240;10228
106;7755562000;7702555555;8202555555;10240;10228
107;7755580000;7702555555;8202555555;10240;10228
108;7755757000;7702555555;8202555555;10240;10228
109;7755767000;7702588888;8202588888;10240;10228
110;7784034000;7702855555;8202855555;10240;10228
111;7784235000;7702855555;8202855555;10240;10228
112;7784442000;7702855555;8202855555;10240;10228
113;7807449000;7744211111;8244211111;10240;10228
114;7807461000;7744211111;8244211111;10240;10228
115;7807470000;7744211111;8244211111;10240;10228
116;7807476000;7744211111;8244211111;10240;10228
117;7807480000;7744211111;8244211111;10240;10228
118;7807484000;7744211111;8244211111;10240;10228
119;7807494000;7744211111;8244211111;10240;10228
120;7807499000;7744233333;8244233333;10240;10228
73;7807518000;7577522222;8077522222;10240;10228
88;7808351000;7619522222;8119522222;10240;10228
122;7825535000;7744522222;8244522222;10240;10228
124;7825557000;7785888888;8285888888;10240;10228
126;7825563000;7785888888;8285888888;10240;10228
128;7825568000;7785888888;8285888888;10240;10228
130;7825575000;7785888888;8285888888;10240;10228
131;7825588000;7785933333;8285933333;10240;10228
121;7825710000;7744522222;8244522222;10240;10228
123;7825913000;7744522222;8244522222;10240;10228
125;7825939000;7785888888;8285888888;10240;10228
127;7826161000;7785888888;8285888888;10240;10228
129;7826332000;7785888888;8285888888;10240;10228
132;7867174000;7786255555;8286255555;10240;10228
134;7867184000;7786255555;8286255555;10240;10228
136;7867202000;7827544444;8327544444;10240;10228
138;7867208000;7827544444;8327544444;10240;10228
140;7867216000;7827544444;8327544444;10240;10228
133;7867369000;7786255555;8286255555;10240;10228
135;7867573000;7827544444;8327544444;10240;10228
137;7867779000;7827544444;8327544444;10240;10228
139;7867814000;7827544444;8327544444;10240;10228
141;7867972000;7827544444;8327544444;10240;10228
142;7867983000;7827600000;8327600000;10240;10228
144;7908829000;7827877777;8327877777;10240;10228
146;7908843000;7869200000;8369200000;10240;10228
148;7908850000;7869200000;8369200000;10240;10228
150;7908855000;7869200000;8369200000;10240;10228
152;7908860000;7869200000;8369200000;10240;10228
143;7909020000;7827877777;8327877777;10240;10228
145;7909226000;7827877777;8327877777;10240;10228
147;7909428000;7869200000;8369200000;10240;10228
149;7909449000;7869200000;8369200000;10240;10228
151;7909624000;7869200000;8369200000;10240;10228
153;7909640000;7869244444;8369244444;10240;10228
154;7950542000;7869555555;8369555555;10240;10228
156;7950555000;7869555555;8369555555;10240;10228
158;7950573000;7910866666;8410866666;10240;10228
160;7950577000;7910866666;8410866666;10240;10228
162;7950597000;7910866666;8410866666;10240;10228
164;7950601000;7910911111;8410911111;10240;10228
155;7950698000;7869555555;8369555555;10240;10228
157;7950916000;7910866666;8410866666;10240;10228
159;7950942000;7910866666;8410866666;10240;10228
161;7951091000;7910866666;8410866666;10240;10228
163;7951313000;7910866666;8410866666;10240;10228
166;7992197000;7911233333;8411233333;10240;10228
168;7992211000;7952533333;8452533333;10240;10228
170;7992216000;7952533333;8452533333;10240;10228
172;7992220000;7952533333;8452533333;10240;10228
174;7992250000;7952533333;8452533333;10240;10228
165;7992348000;7911233333;8411233333;10240;10228
167;7992543000;7911233333;8411233333;10240;10228
169;7992767000;7952533333;8452533333;10240;10228
171;7992793000;7952533333;8452533333;10240;10228
176;8033864000;7952888888;8452888888;10240;10228
178;8033893000;7952888888;8452888888;10240;10228
180;8033899000;7994222222;8494222222;10240;10228
182;8033905000;7994222222;8494222222;10240;10228
184;8033909000;7994222222;8494222222;10240;10228
186;8033912000;7994266666;8494266666;10240;10228
179;8034078000;7994222222;8494222222;10240;10228
181;8034269000;7994222222;8494222222;10240;10228
183;8034285000;7994222222;8494222222;10240;10228
185;8034462000;7994222222;8494222222;10240;10228
188;8075500000;7994555555;8494555555;10240;10228
190;8075511000;8035866666;8535866666;10240;10228
192;8075517000;8035866666;8535866666;10240;10228
194;8075521000;8035866666;8535866666;10240;10228
196;8075525000;8035866666;8535866666;10240;10228
187;8075691000;7994555555;8494555555;10240;10228
189;8075896000;7994555555;8494555555;10240;10228
191;8075906000;8035866666;8535866666;10240;10228
193;8076092000;8035866666;8535866666;10240;10228
195;8076311000;8035866666;8535866666;10240;10228
197;8076326000;8035911111;8535911111;10240;10228
173;8114589000;7952533333;8452533333;10240;10228
175;8114616000;7952577777;8452577777;10240;10228
177;8114631000;7952888888;8452888888;10240;10228
198;8117213000;8036211111;8536211111;10240;10228
200;8117225000;8036211111;8536211111;10240;10228
202;8117242000;8077533333;8577533333;10240;10228
203;8117247000;8077533333;8577533333;10240;10228
204;8117262000;8077533333;8577533333;10240;10228
205;8117267000;8077533333;8577533333;10240;10228
206;8117281000;8077533333;8577533333;10240;10228
207;8117285000;8077533333;8577533333;10240;10228
208;8117298000;8077577777;8577577777;10240;10228
199;8117328000;8036211111;8536211111;10240;10228
201;8117569000;8077533333;8577533333;10240;10228
210;8158855000;8077844444;8577844444;10240;10228
212;8158886000;8119200000;8619200000;10240;10228
214;8158891000;8119200000;8619200000;10240;10228
216;8158906000;8119200000;8619200000;10240;10228
218;8158910000;8119200000;8619200000;10240;10228
209;8159070000;8077844444;8577844444;10240;10228
211;8159279000;8077844444;8577844444;10240;10228
213;8159306000;8119200000;8619200000;10240;10228
215;8159485000;8119200000;8619200000;10240;10228
219;8159510000;8119244444;8619244444;10240;10228
220;8200534000;8119555555;8619555555;10240;10228
222;8200546000;8119555555;8619555555;10240;10228
224;8200558000;8160888888;8660888888;10240;10228
225;8200562000;8160888888;8660888888;10240;10228
226;8200568000;8160888888;8660888888;10240;10228
227;8200571000;8160888888;8660888888;10240;10228
228;8200589000;8160888888;8660888888;10240;10228
229;8200598000;8160888888;8660888888;10240;10228
230;8200603000;8160944444;8660944444;10240;10228
232;8242163000;8161266666;8661266666;10240;10228
234;8242175000;8202533333;8702533333;10240;10228
236;8242180000;8202533333;8702533333;10240;10228
238;8242189000;8202533333;8702533333;10240;10228
240;8242194000;8202533333;8702533333;10240;10228
233;8242356000;8161266666;8661266666;10240;10228
235;8242564000;8202533333;8702533333;10240;10228
237;8242796000;8202533333;8702533333;10240;10228
239;8242808000;8202533333;8702533333;10240;10228
241;8242822000;8202577777;8702577777;10240;10228
242;8283879000;8202866666;8702866666;10240;10228
243;8283889000;8202866666;8702866666;10240;10228
244;8283894000;8202866666;8702866666;10240;10228
246;8283898000;8244200000;8744200000;10240;10228
247;8283903000;8244200000;8744200000;10240;10228
248;8283910000;8244200000;8744200000;10240;10228
249;8283924000;8244200000;8744200000;10240;10228
250;8283928000;8244200000;8744200000;10240;10228
251;8283933000;8244200000;8744200000;10240;10228
252;8283942000;8244244444;8744244444;10240;10228
217;8323042000;8119200000;8619200000;10240;10228
221;8323072000;8119555555;8619555555;10240;10228
223;8323077000;8160888888;8660888888;10240;10228
254;8325518000;8244544444;8744544444;10240;10228
256;8325539000;8285866666;8785866666;10240;10228
258;8325544000;8285866666;8785866666;10240;10228
259;8325548000;8285866666;8785866666;10240;10228
260;8325553000;8285866666;8785866666;10240;10228
253;8325687000;8244544444;8744544444;10240;10228
255;8325878000;8244544444;8744544444;10240;10228
257;8326126000;8285866666;8785866666;10240;10228
261;8364409000;8285866666;8785866666;10240;10228
262;8364420000;8285866666;8785866666;10240;10228
263;8364424000;8285911111;8785911111;10240;10228
245;8364429000;8244200000;8744200000;10240;10228
264;8403373000;8286233333;8786233333;10240;10228
265;8403384000;8286233333;8786233333;10240;10228
266;8403388000;8286233333;8786233333;10240;10228
267;8405770000;8327544444;8827544444;10240;10228
268;8405781000;8327544444;8827544444;10240;10228
269;8405786000;8327544444;8827544444;10240;10228
270;8405792000;8327544444;8827544444;10240;10228
272;8406148000;8327544444;8827544444;10240;10228
274;8406346000;8327555555;8827555555;10240;10228
275;8409105000;8327811111;8827811111;10240;10228
277;8444736000;8327811111;8827811111;10240;10228
278;8444745000;8369244444;8869244444;10240;10228
279;8444750000;8369244444;8869244444;10240;10228
280;8483675000;8369244444;8869244444;10240;10228
281;8483687000;8369244444;8869244444;10240;10228
282;8483691000;8369244444;8869244444;10240;10228
283;8486051000;8369244444;8869244444;10240;10228
284;8486061000;8369244444;8869244444;10240;10228
285;8486066000;8369255555;8869255555;10240;10228
286;8486070000;8369544444;8869544444;10240;10228
287;8486073000;8369544444;8869544444;10240;10228
288;8486591000;8369544444;8869544444;10240;10228
289;8486790000;8410866666;8910866666;10240;10228
290;8489573000;8410866666;8910866666;10240;10228
291;8525060000;8410866666;8910866666;10240;10228
292;8525072000;8410866666;8910866666;10240;10228
271;8525076000;8327544444;8827544444;10240;10228
276;8525097000;8327811111;8827811111;10240;10228
293;8566359000;8410866666;8910866666;10240;10228
294;8566374000;8410866666;8910866666;10240;10228
295;8566378000;8410866666;8910866666;10240;10228
273;8566851000;8327544444;8827544444;10240;10228
297;8567265000;8411166666;8911166666;10240;10228
298;8567473000;8411166666;8911166666;10240;10228
299;8570088000;8411166666;8911166666;10240;10228
300;8605350000;8452533333;8952533333;10240;10228
301;8605366000;8452533333;8952533333;10240;10228
302;8605372000;8452533333;8952533333;10240;10228
303;8605388000;8452533333;8952533333;10240;10228
304;8646627000;8452533333;8952533333;10240;10228
305;8646638000;8452533333;8952533333;10240;10228
306;8646641000;8452533333;8952533333;10240;10228
307;8647139000;8452555555;8952555555;10240;10228
308;8647736000;8452822222;8952822222;10240;10228
309;8647929000;8452822222;8952822222;10240;10228
296;8650327000;8410888888;8910888888;10240;10228
310;8650558000;8452822222;8952822222;10240;10228
311;8685627000;8494177777;8994177777;10240;10228
312;8685637000;8494177777;8994177777;10240;10228
313;8685643000;8494177777;8994177777;10240;10228
314;8685648000;8494177777;8994177777;10240;10228
315;8685655000;8494177777;8994177777;10240;10228
316;8726840000;8494177777;8994177777;10240;10228
317;8726854000;8494177777;8994177777;10240;10228
318;8726860000;8494188888;8994188888;10240;10228
319;8727348000;8494477777;8994477777;10240;10228
320;8728171000;8494477777;8994477777;10240;10228
321;8728409000;8494477777;8994477777;10240;10228
322;8728423000;8535866666;9035866666;10240;10228
323;8731023000;8535866666;9035866666;10240;10228
324;8765914000;8535866666;9035866666;10240;10228
325;8765923000;8535866666;9035866666;10240;10228
326;8765928000;8535866666;9035866666;10240;10228
327;8765932000;8535866666;9035866666;10240;10228
328;8765937000;8535866666;9035866666;10240;10228
329;8765949000;8535888888;9035888888;10240;10228
330;8765955000;8536188888;9036188888;10240;10228
331;8807138000;8536188888;9036188888;10240;10228
332;8807149000;8536188888;9036188888;10240;10228
333;8807679000;8577533333;9077533333;10240;10228
334;8808644000;8577533333;9077533333;10240;10228
335;8808839000;8577533333;9077533333;10240;10228
336;8809060000;8577533333;9077533333;10240;10228
337;8809094000;8577533333;9077533333;10240;10228
338;8811488000;8577533333;9077533333;10240;10228
339;8846264000;8577533333;9077533333;10240;10228
340;8846274000;8577555555;9077555555;10240;10228
341;8846280000;8577822222;9077822222;10240;10228
342;8846285000;8577822222;9077822222;10240;10228
343;8846294000;8577822222;9077822222;10240;10228
344;8846298000;8619222222;9119222222;10240;10228
345;8846303000;8619222222;9119222222;10240;10228
346;8887390000;8619222222;9119222222;10240;10228
347;8887402000;8619222222;9119222222;10240;10228
348;8887406000;8619222222;9119222222;10240;10228
349;8887941000;8619222222;9119222222;10240;10228
350;8889133000;8619222222;9119222222;10240;10228
351;8889304000;8619244444;9119244444;10240;10228
352;8889514000;8619533333;9119533333;10240;10228
353;8889527000;8619533333;9119533333;10240;10228
354;8889706000;8619533333;9119533333;10240;10228
356;8926574000;8660866666;9160866666;10240;10228
357;8926589000;8660866666;9160866666;10240;10228
358;8926595000;8660866666;9160866666;10240;10228
359;8926600000;8660866666;9160866666;10240;10228
360;8926606000;8660866666;9160866666;10240;10228
361;8926610000;8660866666;9160866666;10240;10228
362;8926614000;8660888888;9160888888;10240;10228
363;8967770000;8661166666;9161166666;10240;10228
364;8967815000;8661166666;9161166666;10240;10228
365;8967820000;8661166666;9161166666;10240;10228
366;8967825000;8702544444;9202544444;10240;10228
367;8968265000;8702544444;9202544444;10240;10228
368;8969582000;8702544444;9202544444;10240;10228
369;8969768000;8702544444;9202544444;10240;10228
370;8969973000;8702544444;9202544444;10240;10228
371;8969984000;8702544444;9202544444;10240;10228
372;8970189000;8702544444;9202544444;10240;10228
373;8970212000;8702555555;9202555555;10240;10228
374;9006910000;8702833333;9202833333;10240;10228
375;9006931000;8702833333;9202833333;10240;10228
376;9006936000;8702833333;9202833333;10240;10228
377;9006941000;8744200000;9244200000;10240;10228
378;9006946000;8744200000;9244200000;10240;10228
379;9006952000;8744200000;9244200000;10240;10228
381;9048011000;8744200000;9244200000;10240;10228
382;9048070000;8744200000;9244200000;10240;10228
383;9048076000;8744200000;9244200000;10240;10228
384;9048084000;8744222222;9244222222;10240;10228
385;9048099000;8744500000;9244500000;10240;10228
386;9048113000;8744500000;9244500000;10240;10228
387;9048525000;8744500000;9244500000;10240;10228
388;9050027000;8785866666;9285866666;10240;10228
389;9050241000;8785866666;9285866666;10240;10228
355;9050267000;8660866666;9160866666;10240;10228
390;9050455000;8785866666;9285866666;10240;10228
391;9050663000;8785866666;9285866666;10240;10228
392;9050859000;8785866666;9285866666;10240;10228
393;9087261000;8785866666;9285866666;10240;10228
394;9087281000;8785866666;9285866666;10240;10228
395;9087286000;8785888888;9285888888;10240;10228
396;9087292000;8786177777;9286177777;10240;10228
397;9087296000;8786177777;9286177777;10240;10228
398;9128281000;8786177777;9286177777;10240;10228
399;9128309000;8827533333;9327533333;10240;10228
380;9128316000;8744200000;9244200000;10240;10228
401;9130682000;8827533333;9327533333;10240;10228
402;9130890000;8827533333;9327533333;10240;10228
403;9131073000;8827533333;9327533333;10240;10228
404;9131093000;8827533333;9327533333;10240;10228
405;9131305000;8827533333;9327533333;10240;10228
406;9167587000;8827555555;9327555555;10240;10228
407;9167606000;8827811111;9327811111;10240;10228
408;9167610000;8827811111;9327811111;10240;10228
409;9167616000;8827811111;9327811111;10240;10228
410;9167630000;8869200000;9369200000;10240;10228
411;9208531000;8869200000;9369200000;10240;10228
412;9208542000;8869200000;9369200000;10240;10228
413;9208546000;8869200000;9369200000;10240;10228
414;9211137000;8869200000;9369200000;10240;10228
400;9211337000;8827533333;9327533333;10240;10228
415;9211370000;8869200000;9369200000;10240;10228
416;9211520000;8869200000;9369200000;10240;10228
417;9211756000;8869222222;9369222222;10240;10228
418;9247906000;8869522222;9369522222;10240;10228
419;9247917000;8869522222;9369522222;10240;10228
420;9247922000;8869522222;9369522222;10240;10228
421;9247944000;8910900000;9410900000;10240;10228
422;9288797000;8910900000;9410900000;10240;10228
423;9288807000;8910900000;9410900000;10240;10228
424;9288812000;8910900000;9410900000;10240;10228
425;9288816000;8910900000;9410900000;10240;10228
426;9291633000;8910900000;9410900000;10240;10228
428;9291645000;8910911111;9410911111;10240;10228
427;9291809000;8910900000;9410900000;10240;10228
429;9291979000;8911211111;9411211111;10240;10228
430;9292229000;8911211111;9411211111;10240;10228
431;9292241000;8911211111;9411211111;10240;10228
432;9328212000;8952533333;9452533333;10240;10228
433;9328222000;8952533333;9452533333;10240;10228
434;9328227000;8952533333;9452533333;10240;10228
435;9328230000;8952533333;9452533333;10240;10228
436;9369106000;8952533333;9452533333;10240;10228
437;9369116000;8952533333;9452533333;10240;10228
438;9369121000;8952533333;9452533333;10240;10228
439;9369125000;8952555555;9452555555;10240;10228
440;9369129000;8952855555;9452855555;10240;10228
442;9371991000;8952855555;9452855555;10240;10228
443;9372014000;8994188888;9494188888;10240;10228
441;9372075000;8952855555;9452855555;10240;10228
444;9372269000;8994188888;9494188888;10240;10228
445;9372496000;8994188888;9494188888;10240;10228
446;9372702000;8994188888;9494188888;10240;10228
447;9372875000;8994188888;9494188888;10240;10228
448;9372885000;8994188888;9494188888;10240;10228
449;9408561000;8994188888;9494188888;10240;10228
450;9408588000;8994211111;9494211111;10240;10228
451;9408597000;8994500000;9494500000;10240;10228
453;9449393000;8994500000;9494500000;10240;10228
454;9449415000;9035866666;9535866666;10240;10228
455;9449421000;9035866666;9535866666;10240;10228
456;9449425000;9035866666;9535866666;10240;10228
457;9449429000;9035866666;9535866666;10240;10228
458;9452267000;9035866666;9535866666;10240;10228
459;9452279000;9035866666;9535866666;10240;10228
460;9452283000;9035866666;9535866666;10240;10228
461;9452451000;9035888888;9535888888;10240;10228
462;9452661000;9036155555;9536155555;10240;10228
463;9452863000;9036155555;9536155555;10240;10228
464;9453024000;9036155555;9536155555;10240;10228
465;9453275000;9077533333;9577533333;10240;10228
466;9453473000;9077533333;9577533333;10240;10228
467;9453488000;9077533333;9577533333;10240;10228
468;9453674000;9077533333;9577533333;10240;10228
469;9488856000;9077533333;9577533333;10240;10228
470;9488877000;9077533333;9577533333;10240;10228
471;9529657000;9077533333;9577533333;10240;10228
472;9529671000;9077555555;9577555555;10240;10228
473;9529676000;9077811111;9577811111;10240;10228
452;9529680000;8994500000;9494500000;10240;10228
474;9532585000;9077811111;9577811111;10240;10228
475;9533149000;9077811111;9577811111;10240;10228
476;9533327000;9119211111;9619211111;10240;10228
477;9533522000;9119211111;9619211111;10240;10228
478;9533727000;9119211111;9619211111;10240;10228
479;9533940000;9119211111;9619211111;10240;10228
480;9534148000;9119211111;9619211111;10240;10228
481;9534160000;9119211111;9619211111;10240;10228
482;9534340000;9119211111;9619211111;10240;10228
483;9569127000;9119233333;9619233333;10240;10228
484;9569138000;9119544444;9619544444;10240;10228
485;9609945000;9119544444;9619544444;10240;10228
486;9609956000;9119544444;9619544444;10240;10228
487;9609965000;9160855555;9660855555;10240;10228
488;9609970000;9160855555;9660855555;10240;10228
489;9609974000;9160855555;9660855555;10240;10228
491;9613618000;9160855555;9660855555;10240;10228
492;9613819000;9160855555;9660855555;10240;10228
493;9614034000;9160855555;9660855555;10240;10228
494;9614238000;9160877777;9660877777;10240;10228
495;9614452000;9161177777;9661177777;10240;10228
496;9614464000;9161177777;9661177777;10240;10228
497;9614636000;9161177777;9661177777;10240;10228
498;9614836000;9202544444;9702544444;10240;10228
499;9614846000;9202544444;9702544444;10240;10228
500;9615029000;9202544444;9702544444;10240;10228
501;9649438000;9202544444;9702544444;10240;10228
502;9690265000;9202544444;9702544444;10240;10228
503;9690275000;9202544444;9702544444;10240;10228
504;9690280000;9202544444;9702544444;10240;10228
505;9690291000;9202555555;9702555555;10240;10228
506;9690296000;9202844444;9702844444;10240;10228
507;9690301000;9202844444;9702844444;10240;10228
508;9690304000;9202844444;9702844444;10240;10228
510;9693893000;9244200000;9744200000;10240;10228
509;9694121000;9244200000;9744200000;10240;10228
511;9694305000;9244200000;9744200000;10240;10228
