seqnum;now;rtptime;deadline
1;6486771000;6246333333;6746333333
2;6486776000;6246333333;6746333333
3;6517876000;6277644444;6777644444
4;6517887000;6277644444;6777644444
5;6517889000;6277644444;6777644444
6;6517891000;6277644444;6777644444
7;6517892000;6277644444;6777644444
8;6517894000;6277644444;6777644444
10;6518201000;6277655555;6777655555
11;6518217000;6278011111;6778011111
12;6518219000;6278011111;6778011111
13;6518220000;6278011111;6778011111
14;6559548000;6319300000;6819300000
15;6559558000;6319300000;6819300000
16;6559561000;6319300000;6819300000
17;6559563000;6319300000;6819300000
18;6559574000;6319300000;6819300000
19;6559576000;6319300000;6819300000
20;6559578000;6319300000;6819300000
21;6559743000;6319322222;6819322222
22;6559747000;6319711111;6819711111
23;6559749000;6319711111;6819711111
24;6596968000;6319711111;6819711111
25;6600969000;6360977777;6860977777
26;6600973000;6360977777;6860977777
27;6600975000;6360977777;6860977777
28;6600976000;6360977777;6860977777
29;6600977000;6360977777;6860977777
30;6600978000;6360977777;6860977777
31;6600979000;6360977777;6860977777
32;6731134000;6360988888;6860988888
56;6731151000;6444633333;6944633333
57;6731153000;6444633333;6944633333
58;6851225000;6485988888;6985988888
84;6922872000;6569311111;7069311111
103;7050098000;6652644444;7152644444
118;7060835000;6694277777;7194277777
121;7083330000;6694600000;7194600000
128;7109254000;6735977777;7235977777
131;7109455000;6735988888;7235988888
132;7109470000;6736277777;7236277777
133;7109471000;6736277777;7236277777
134;7109472000;6736277777;7236277777
135;7139706000;6777644444;7277644444
136;7139710000;6777644444;7277644444
137;7139711000;6777644444;7277644444
138;7139712000;6777644444;7277644444
139;7139713000;6777644444;7277644444
140;7139714000;6777644444;7277644444
141;7139715000;6777644444;7277644444
142;7139886000;6777655555;7277655555
143;7139890000;6777922222;7277922222
144;7139891000;6777922222;7277922222
145;7139892000;6777922222;7277922222
146;7164243000;6819311111;7319311111
147;7164246000;6819311111;7319311111
148;7164247000;6819311111;7319311111
149;7164248000;6819311111;7319311111
150;7164249000;6819311111;7319311111
151;7164250000;6819311111;7319311111
152;7164251000;6819311111;7319311111
153;7164393000;6819333333;7319333333
156;7164396000;6819622222;7319622222
157;7191194000;6860955555;7360955555
158;7191197000;6860955555;7360955555
160;7191198000;6860955555;7360955555
161;7191199000;6860955555;7360955555
162;7191200000;6860955555;7360955555
163;7191201000;6860955555;7360955555
164;7191401000;6860977777;7360977777
165;7191407000;6861277777;7361277777
166;7191408000;6861277777;7361277777
