seqnum;now;rtptime;deadline;packet_len;payload_len
1;7239727000;7049766666;7549766666;10240;10228
2;7239822000;7049766666;7549766666;10240;10228
5;7239855000;7081044444;7581044444;10240;10228
6;7239880000;7081044444;7581044444;10240;10228
0;7239885000;7049766666;7549766666;10240;10228
3;7240019000;7081044444;7581044444;10240;10228
4;7240255000;7081044444;7581044444;10240;10228
7;7240261000;7081044444;7581044444;10240;10228
8;7320075000;7081044444;7581044444;10240;10228
9;7320103000;7081044444;7581044444;10240;10228
10;7320121000;7081066666;7581066666;10240;10228
11;7320130000;7081422222;7581422222;10240;10228
12;7320138000;7081422222;7581422222;10240;10228
13;7320141000;7081422222;7581422222;10240;10228
14;7320145000;7122711111;7622711111;10240;10228
15;7320148000;7122711111;7622711111;10240;10228
16;7320364000;7122711111;7622711111;10240;10228
17;7320543000;7122711111;7622711111;10240;10228
18;7320742000;7122711111;7622711111;10240;10228
19;7320747000;7122711111;7622711111;10240;10228
20;7320949000;7122711111;7622711111;10240;10228
21;7320954000;7122722222;7622722222;10240;10228
22;7346237000;7123100000;7623100000;10240;10228
23;7346389000;7123100000;7623100000;10240;10228
24;7400384000;7123100000;7623100000;10240;10228
25;7400429000;7164377777;7664377777;10240;10228
26;7400443000;7164377777;7664377777;10240;10228
27;7400451000;7164377777;7664377777;10240;10228
28;7400459000;7164377777;7664377777;10240;10228
29;7400467000;7164377777;7664377777;10240;10228
30;7400476000;7164377777;7664377777;10240;10228
31;7400498000;7164377777;7664377777;10240;10228
32;7400508000;7164388888;7664388888;10240;10228
33;7400516000;7164711111;7664711111;10240;10228
34;7400523000;7164711111;7664711111;10240;10228
35;7400530000;7164711111;7664711111;10240;10228
36;7400537000;7206044444;7706044444;10240;10228
37;7400548000;7206044444;7706044444;10240;10228
38;7400553000;7206044444;7706044444;10240;10228
39;7400556000;7206044444;7706044444;10240;10228
40;7401003000;7206044444;7706044444;10240;10228
41;7401228000;7206044444;7706044444;10240;10228
42;7401238000;7206044444;7706044444;10240;10228
43;7401418000;7206055555;7706055555;10240;10228
44;7401438000;7206422222;7706422222;10240;10228
45;7401631000;7206422222;7706422222;10240;10228
46;7401826000;7206422222;7706422222;10240;10228
47;7401846000;7247711111;7747711111;10240;10228
48;7402030000;7247711111;7747711111;10240;10228
49;7402057000;7247711111;7747711111;10240;10228
50;7402243000;7247711111;7747711111;10240;10228
51;7402423000;7247711111;7747711111;10240;10228
52;7426823000;7247711111;7747711111;10240;10228
