seqnum;now;rtptime;deadline;packet_len;payload_len
0;10084740000;9812666666;10312666666;10240;10228
1;10084851000;9812666666;10312666666;10240;10228
2;10084960000;9812666666;10312666666;10240;10228
3;10084979000;9843888888;10343888888;10240;10228
4;10085224000;9843888888;10343888888;10240;10228
5;10085245000;9843888888;10343888888;10240;10228
6;10085430000;9843888888;10343888888;10240;10228
7;10085440000;9843888888;10343888888;10240;10228
8;10085697000;9843888888;10343888888;10240;10228
9;10085720000;9843888888;10343888888;10240;10228
10;10085947000;9843911111;10343911111;10240;10228
11;10085968000;9844255555;10344255555;10240;10228
12;10086199000;9844255555;10344255555;10240;10228
13;10086209000;9844255555;10344255555;10240;10228
14;10086407000;9885555555;10385555555;10240;10228
15;10086413000;9885555555;10385555555;10240;10228
16;10086685000;9885555555;10385555555;10240;10228
17;10086696000;9885555555;10385555555;10240;10228
18;10086717000;9885555555;10385555555;10240;10228
19;10086957000;9885555555;10385555555;10240;10228
20;10087099000;9885555555;10385555555;10240;10228
21;10087170000;9885566666;10385566666;10240;10228
22;10087184000;9885955555;10385955555;10240;10228
23;10087425000;9885955555;10385955555;10240;10228
24;10087435000;9885955555;10385955555;10240;10228
25;10087707000;9927222222;10427222222;10240;10228
26;10087730000;9927222222;10427222222;10240;10228
27;10087969000;9927222222;10427222222;10240;10228
28;10087987000;9927222222;10427222222;10240;10228
29;10088215000;9927222222;10427222222;10240;10228
30;10088223000;9927222222;10427222222;10240;10228
31;10088436000;9927222222;10427222222;10240;10228
32;10088444000;9927233333;10427233333;10240;10228
33;10088455000;9927555555;10427555555;10240;10228
34;10088730000;9927555555;10427555555;10240;10228
35;10088752000;9927555555;10427555555;10240;10228
36;10088967000;9968888888;10468888888;10240;10228
37;10088983000;9968888888;10468888888;10240;10228
38;10089220000;9968888888;10468888888;10240;10228
39;10089228000;9968888888;10468888888;10240;10228
40;10089441000;9968888888;10468888888;10240;10228
41;10089453000;9968888888;10468888888;10240;10228
42;10089708000;9968888888;10468888888;10240;10228
43;10089716000;9968900000;10468900000;10240;10228
44;10089720000;9969222222;10469222222;10240;10228
45;10089953000;9969222222;10469222222;10240;10228
46;10089958000;9969222222;10469222222;10240;10228
47;10090233000;10010555555;10510555555;10240;10228
48;10090240000;10010555555;10510555555;10240;10228
49;10090445000;10010555555;10510555555;10240;10228
50;10090460000;10010555555;10510555555;10240;10228
51;10090712000;10010555555;10510555555;10240;10228
52;10090718000;10010555555;10510555555;10240;10228
53;10090983000;10010555555;10510555555;10240;10228
54;10090998000;10010566666;10510566666;10240;10228
55;10093196000;10010888888;10510888888;10240;10228
56;10093220000;10010888888;10510888888;10240;10228
57;10093440000;10010888888;10510888888;10240;10228
58;10093451000;10052244444;10552244444;10240;10228
59;10093690000;10052244444;10552244444;10240;10228
60;10093710000;10052244444;10552244444;10240;10228
61;10093957000;10052244444;10552244444;10240;10228
62;10093977000;10052244444;10552244444;10240;10228
63;10094218000;10052244444;10552244444;10240;10228
64;10094238000;10052244444;10552244444;10240;10228
65;10094467000;10052288888;10552288888;10240;10228
66;10135026000;10052588888;10552588888;10240;10228
67;10135058000;10052588888;10552588888;10240;10228
68;10135072000;10052588888;10552588888;10240;10228
69;10135230000;10093911111;10593911111;10240;10228
70;10135250000;10093911111;10593911111;10240;10228
71;10135491000;10093911111;10593911111;10240;10228
72;10135510000;10093911111;10593911111;10240;10228
73;10135749000;10093911111;10593911111;10240;10228
74;10135778000;10093911111;10593911111;10240;10228
75;10135985000;10093911111;10593911111;10240;10228
76;10136006000;10093955555;10593955555;10240;10228
77;10176555000;10094300000;10594300000;10240;10228
78;10176584000;10094300000;10594300000;10240;10228
79;10176813000;10094300000;10594300000;10240;10228
80;10176835000;10135588888;10635588888;10240;10228
81;10177068000;10135588888;10635588888;10240;10228
82;10177091000;10135588888;10635588888;10240;10228
83;10177337000;10135588888;10635588888;10240;10228
84;10177348000;10135588888;10635588888;10240;10228
85;10177511000;10135588888;10635588888;10240;10228
86;10177521000;10135588888;10635588888;10240;10228
87;10177774000;10135644444;10635644444;10240;10228
88;10218116000;10136022222;10636022222;10240;10228
89;10218341000;10136022222;10636022222;10240;10228
90;10218352000;10136022222;10636022222;10240;10228
91;10218590000;10177233333;10677233333;10240;10228
92;10218611000;10177233333;10677233333;10240;10228
93;10218842000;10177233333;10677233333;10240;10228
94;10218862000;10177233333;10677233333;10240;10228
95;10219101000;10177233333;10677233333;10240;10228
96;10219110000;10177233333;10677233333;10240;10228
