seqnum;now;rtptime;deadline
2;9770008000;9495844444;9995844444
3;9849941000;9527211111;10027211111
54;10012401000;9693888888;10193888888
98;10133607000;9860600000;10360600000
131;10198970000;9985600000;10485600000
153;10241203000;10068955555;10568955555
164;10264368000;10110566666;10610566666
165;10264374000;10110855555;10610855555
166;10264375000;10110855555;10610855555
167;10264376000;10110855555;10610855555
168;10290008000;10152200000;10652200000
176;10290094000;10152555555;10652555555
177;10290097000;10152555555;10652555555
178;10290098000;10152555555;10652555555
179;10318375000;10193855555;10693855555
180;10318396000;10193855555;10693855555
181;10318398000;10193855555;10693855555
182;10318404000;10193855555;10693855555
183;10318406000;10193855555;10693855555
184;10318407000;10193855555;10693855555
185;10318408000;10193855555;10693855555
186;10318714000;10193933333;10693933333
189;10318732000;10194222222;10694222222
190;10349504000;10235555555;10735555555
191;10349508000;10235555555;10735555555
192;10349509000;10235555555;10735555555
193;10349510000;10235555555;10735555555
194;10349511000;10235555555;10735555555
195;10349512000;10235555555;10735555555
196;10349512000;10235555555;10735555555
197;10349710000;10235600000;10735600000
198;10349725000;10235888888;10735888888
199;10349726000;10235888888;10735888888
200;10349727000;10235888888;10735888888
201;10382938000;10277188888;10777188888
202;10382941000;10277188888;10777188888
203;10382942000;10277188888;10777188888
204;10382943000;10277188888;10777188888
205;10382944000;10277188888;10777188888
206;10382945000;10277188888;10777188888
207;10382946000;10277188888;10777188888
208;10383060000;10277244444;10777244444
209;10383064000;10277533333;10777533333
210;10383065000;10277533333;10777533333
211;10383066000;10277533333;10777533333
212;10418923000;10318900000;10818900000
213;10418926000;10318900000;10818900000
214;10418927000;10318900000;10818900000
215;10418928000;10318900000;10818900000
216;10418929000;10318900000;10818900000
217;10418930000;10318900000;10818900000
218;10418931000;10318900000;10818900000
219;10419112000;10318944444;10818944444
220;10419119000;10319255555;10819255555
221;10419120000;10319255555;10819255555
222;10419121000;10319255555;10819255555
223;10456786000;10360522222;10860522222
224;10456789000;10360522222;10860522222
225;10456790000;10360522222;10860522222
226;10456791000;10360522222;10860522222
227;10456792000;10360522222;10860522222
228;10456793000;10360522222;10860522222
229;10456794000;10360522222;10860522222
230;10456913000;10360566666;10860566666
231;10456918000;10360877777;10860877777
232;10456919000;10360877777;10860877777
233;10456920000;10360877777;10860877777
234;10496247000;10402222222;10902222222
235;10496251000;10402222222;10902222222
236;10496252000;10402222222;10902222222
237;10496253000;10402222222;10902222222
238;10496254000;10402222222;10902222222
239;10496255000;10402222222;10902222222
240;10496255000;10402222222;10902222222
241;10496461000;10402266666;10902266666
242;10496484000;10402533333;10902533333
243;10496485000;10402533333;10902533333
244;10496486000;10402533333;10902533333
245;10536599000;10443855555;10943855555
246;10536602000;10443855555;10943855555
247;10536603000;10443855555;10943855555
248;10536605000;10443855555;10943855555
249;10536605000;10443855555;10943855555
250;10536606000;10443855555;10943855555
251;10536607000;10443855555;10943855555
252;10536807000;10443933333;10943933333
253;10536822000;10444244444;10944244444
254;10536823000;10444244444;10944244444
255;10536824000;10444244444;10944244444
256;10577620000;10485555555;10985555555
257;10577623000;10485555555;10985555555
258;10577624000;10485555555;10985555555
259;10577625000;10485555555;10985555555
260;10577626000;10485555555;10985555555
261;10577627000;10485555555;10985555555
262;10577628000;10485555555;10985555555
263;10577816000;10485600000;10985600000
264;10577831000;10485900000;10985900000
265;10577833000;10485900000;10985900000
266;10577834000;10485900000;10985900000
267;10618878000;10527188888;11027188888
268;10618881000;10527188888;11027188888
269;10618882000;10527188888;11027188888
270;10618895000;10527188888;11027188888
271;10618897000;10527188888;11027188888
272;10618898000;10527188888;11027188888
273;10618899000;10527188888;11027188888
274;10619017000;10527233333;11027233333
275;10619022000;10527511111;11027511111
276;10619023000;10527511111;11027511111
277;10619024000;10527511111;11027511111
278;10660453000;10568911111;11068911111
279;10660457000;10568911111;11068911111
280;10660458000;10568911111;11068911111
281;10660458000;10568911111;11068911111
282;10660459000;10568911111;11068911111
283;10660460000;10568911111;11068911111
284;10660461000;10568911111;11068911111
285;10660668000;10568955555;11068955555
286;10660674000;10569255555;11069255555
287;10660675000;10569255555;11069255555
288;10660676000;10569255555;11069255555
289;10702057000;10610555555;11110555555
290;10702061000;10610555555;11110555555
291;10702062000;10610555555;11110555555
292;10702063000;10610555555;11110555555
293;10702063000;10610555555;11110555555
294;10702064000;10610555555;11110555555
295;10702065000;10610555555;11110555555
296;10702264000;10610600000;11110600000
297;10702279000;10610866666;11110866666
298;10702280000;10610866666;11110866666
299;10702281000;10610866666;11110866666
300;10743695000;10652233333;11152233333
301;10743698000;10652233333;11152233333
302;10743700000;10652233333;11152233333
303;10743701000;10652233333;11152233333
304;10743702000;10652233333;11152233333
305;10743702000;10652233333;11152233333
306;10743703000;10652233333;11152233333
307;10743901000;10652277777;11152277777
308;10743917000;10652555555;11152555555
309;10743918000;10652555555;11152555555
310;10743919000;10652555555;11152555555
311;10785352000;10693900000;11193900000
312;10785356000;10693900000;11193900000
313;10785357000;10693900000;11193900000
314;10785358000;10693900000;11193900000
315;10785359000;10693900000;11193900000
316;10785360000;10693900000;11193900000
317;10785361000;10693900000;11193900000
318;10785588000;10693955555;11193955555
319;10785594000;10694255555;11194255555
320;10785596000;10694255555;11194255555
321;10785597000;10694255555;11194255555
322;10827007000;10735555555;11235555555
323;10827010000;10735555555;11235555555
324;10827011000;10735555555;11235555555
325;10827012000;10735555555;11235555555
326;10827013000;10735555555;11235555555
327;10827014000;10735555555;11235555555
328;10827015000;10735555555;11235555555
329;10827209000;10735600000;11235600000
330;10827226000;10735900000;11235900000
331;10827227000;10735900000;11235900000
332;10827228000;10735900000;11235900000
333;10868656000;10777188888;11277188888
334;10868659000;10777188888;11277188888
335;10868660000;10777188888;11277188888
336;10868661000;10777188888;11277188888
337;10868662000;10777188888;11277188888
338;10868663000;10777188888;11277188888
339;10868664000;10777188888;11277188888
340;10868870000;10777233333;11277233333
341;10868875000;10777522222;11277522222
342;10868876000;10777522222;11277522222
