seqnum;now;rtptime;deadline
1;10086561000;9812666666;10312666666
2;10086564000;9812666666;10312666666
3;10166529000;9843888888;10343888888
54;10328355000;10010566666;10510566666
98;10450184000;10177288888;10677288888
131;10515873000;10302255555;10802255555
153;10558083000;10385611111;10885611111
164;10581247000;10427255555;10927255555
165;10581253000;10427544444;10927544444
166;10581255000;10427544444;10927544444
167;10581256000;10427544444;10927544444
168;10606832000;10468900000;10968900000
176;10606911000;10469244444;10969244444
177;10606913000;10469244444;10969244444
178;10606914000;10469244444;10969244444
179;10635116000;10510544444;11010544444
180;10635135000;10510544444;11010544444
181;10635137000;10510544444;11010544444
182;10635151000;10510544444;11010544444
183;10635152000;10510544444;11010544444
184;10635154000;10510544444;11010544444
185;10635155000;10510544444;11010544444
186;10635378000;10510588888;11010588888
187;10635394000;10510900000;11010900000
189;10635396000;10510900000;11010900000
190;10666272000;10552211111;11052211111
191;10666275000;10552211111;11052211111
192;10666276000;10552211111;11052211111
193;10666277000;10552211111;11052211111
194;10666278000;10552211111;11052211111
195;10666279000;10552211111;11052211111
196;10666280000;10552211111;11052211111
197;10666500000;10552255555;11052255555
198;10666506000;10552533333;11052533333
199;10666507000;10552533333;11052533333
200;10666508000;10552533333;11052533333
201;10699813000;10593911111;11093911111
202;10699817000;10593911111;11093911111
203;10699818000;10593911111;11093911111
204;10699819000;10593911111;11093911111
205;10699820000;10593911111;11093911111
206;10699821000;10593911111;11093911111
207;10699822000;10593911111;11093911111
208;10700026000;10593955555;11093955555
209;10700042000;10594233333;11094233333
210;10700043000;10594233333;11094233333
211;10700044000;10594233333;11094233333
212;10735716000;10635577777;11135577777
213;10735719000;10635577777;11135577777
214;10735729000;10635577777;11135577777
215;10735730000;10635577777;11135577777
216;10735731000;10635577777;11135577777
217;10735732000;10635577777;11135577777
218;10735733000;10635577777;11135577777
219;10735866000;10635633333;11135633333
220;10735868000;10635977777;11135977777
221;10735869000;10635977777;11135977777
222;10735870000;10635977777;11135977777
223;10773666000;10677244444;11177244444
224;10773669000;10677244444;11177244444
225;10773670000;10677244444;11177244444
226;10773671000;10677244444;11177244444
227;10773672000;10677244444;11177244444
228;10773673000;10677244444;11177244444
229;10773674000;10677244444;11177244444
230;10773809000;10677288888;11177288888
231;10773812000;10677577777;11177577777
232;10773813000;10677577777;11177577777
233;10773814000;10677577777;11177577777
234;10813052000;10718911111;11218911111
235;10813055000;10718911111;11218911111
236;10813056000;10718911111;11218911111
237;10813057000;10718911111;11218911111
238;10813058000;10718911111;11218911111
239;10813059000;10718911111;11218911111
240;10813060000;10718911111;11218911111
241;10813257000;10718955555;11218955555
242;10813272000;10719222222;11219222222
243;10813274000;10719222222;11219222222
244;10813274000;10719222222;11219222222
245;10853382000;10760544444;11260544444
246;10853385000;10760544444;11260544444
247;10853386000;10760544444;11260544444
248;10853387000;10760544444;11260544444
249;10853388000;10760544444;11260544444
250;10853389000;10760544444;11260544444
251;10853390000;10760544444;11260544444
252;10853587000;10760588888;11260588888
253;10853602000;10760922222;11260922222
254;10853603000;10760922222;11260922222
255;10853604000;10760922222;11260922222
256;10894373000;10802233333;11302233333
257;10894376000;10802233333;11302233333
258;10894378000;10802233333;11302233333
259;10894379000;10802233333;11302233333
260;10894380000;10802233333;11302233333
261;10894380000;10802233333;11302233333
262;10894381000;10802233333;11302233333
263;10894591000;10802277777;11302277777
264;10894606000;10802555555;11302555555
265;10894607000;10802555555;11302555555
266;10894608000;10802555555;11302555555
267;10935700000;10843888888;11343888888
268;10935704000;10843888888;11343888888
269;10935705000;10843888888;11343888888
270;10935706000;10843888888;11343888888
271;10935707000;10843888888;11343888888
272;10935708000;10843888888;11343888888
273;10935709000;10843888888;11343888888
274;10935906000;10843944444;11343944444
275;10935911000;10844244444;11344244444
276;10935912000;10844244444;11344244444
277;10935913000;10844244444;11344244444
278;10977195000;10885544444;11385544444
279;10977198000;10885544444;11385544444
280;10977199000;10885544444;11385544444
281;10977200000;10885544444;11385544444
282;10977201000;10885544444;11385544444
283;10977202000;10885544444;11385544444
284;10977203000;10885544444;11385544444
285;10977374000;10885588888;11385588888
286;10977376000;10885911111;11385911111
287;10977377000;10885911111;11385911111
288;10977378000;10885911111;11385911111
289;11018840000;10927244444;11427244444
290;11018844000;10927244444;11427244444
291;11018845000;10927244444;11427244444
292;11018846000;10927244444;11427244444
293;11018847000;10927244444;11427244444
294;11018848000;10927244444;11427244444
295;11018849000;10927244444;11427244444
296;11019036000;10927288888;11427288888
297;11019039000;10927577777;11427577777
298;11019040000;10927577777;11427577777
299;11019041000;10927577777;11427577777
300;11060408000;10968888888;11468888888
301;11060411000;10968888888;11468888888
302;11060412000;10968888888;11468888888
303;11060413000;10968888888;11468888888
304;11060414000;10968888888;11468888888
305;11060415000;10968888888;11468888888
306;11060416000;10968888888;11468888888
307;11060554000;10968933333;11468933333
308;11060570000;10969211111;11469211111
309;11060571000;10969211111;11469211111
310;11060572000;10969211111;11469211111
311;11102101000;11010544444;11510544444
312;11102105000;11010544444;11510544444
313;11102106000;11010544444;11510544444
314;11102107000;11010544444;11510544444
315;11102108000;11010544444;11510544444
316;11102108000;11010544444;11510544444
317;11102109000;11010544444;11510544444
318;11102321000;11010588888;11510588888
319;11102323000;11010900000;11510900000
320;11102324000;11010900000;11510900000
321;11102325000;11010900000;11510900000
322;11143792000;11052233333;11552233333
323;11143795000;11052233333;11552233333
324;11143796000;11052233333;11552233333
325;11143797000;11052233333;11552233333
326;11143798000;11052233333;11552233333
327;11143799000;11052233333;11552233333
328;11143800000;11052233333;11552233333
329;11143996000;11052277777;11552277777
330;11144001000;11052566666;11552566666
331;11144011000;11052566666;11552566666
332;11144012000;11052566666;11552566666
333;11185450000;11093888888;11593888888
334;11185454000;11093888888;11593888888
335;11185455000;11093888888;11593888888
336;11185456000;11093888888;11593888888
337;11185457000;11093888888;11593888888
338;11185458000;11093888888;11593888888
339;11185459000;11093888888;11593888888
340;11185668000;11093944444;11593944444
341;11185684000;11094233333;11594233333
342;11185685000;11094233333;11594233333
343;11185686000;11094233333;11594233333
344;11227111000;11135566666;11635566666
345;11227114000;11135566666;11635566666
346;11227115000;11135566666;11635566666
347;11227116000;11135566666;11635566666
348;11227117000;11135566666;11635566666
349;11227118000;11135566666;11635566666
350;11227119000;11135566666;11635566666
351;11227331000;11135611111;11635611111
352;11227334000;11135944444;11635944444
353;11227335000;11135944444;11635944444
354;11227336000;11135944444;11635944444
355;11268779000;11177233333;11677233333
356;11268782000;11177233333;11677233333
357;11268783000;11177233333;11677233333
358;11268784000;11177233333;11677233333
359;11268785000;11177233333;11677233333
360;11268786000;11177233333;11677233333
361;11268787000;11177233333;11677233333
362;11268983000;11177277777;11677277777
363;11268999000;11177555555;11677555555
364;11269000000;11177555555;11677555555
365;11269001000;11177555555;11677555555
366;11310419000;11218900000;11718900000
367;11310422000;11218900000;11718900000
368;11310423000;11218900000;11718900000
369;11310424000;11218900000;11718900000
370;11310434000;11218900000;11718900000
371;11310434000;11218900000;11718900000
372;11310435000;11218900000;11718900000
373;11310650000;11218955555;11718955555
374;11310665000;11219200000;11719200000
375;11310666000;11219200000;11719200000
376;11310667000;11219200000;11719200000
377;11352032000;11260566666;11760566666
378;11352045000;11260566666;11760566666
379;11352046000;11260566666;11760566666
380;11352047000;11260566666;11760566666
381;11352048000;11260566666;11760566666
382;11352049000;11260566666;11760566666
383;11352050000;11260566666;11760566666
384;11352156000;11260611111;11760611111
385;11352159000;11260933333;11760933333
386;11352160000;11260933333;11760933333
387;11352161000;11260933333;11760933333
388;11393775000;11302244444;11802244444
389;11393779000;11302244444;11802244444
390;11393780000;11302244444;11802244444
391;11393781000;11302244444;11802244444
392;11393782000;11302244444;11802244444
393;11393783000;11302244444;11802244444
394;11393784000;11302244444;11802244444
395;11393988000;11302288888;11802288888
396;11393994000;11302588888;11802588888
397;11393995000;11302588888;11802588888
398;11393996000;11302588888;11802588888
399;11435367000;11343900000;11843900000
400;11435370000;11343900000;11843900000
401;11435380000;11343900000;11843900000
402;11435382000;11343900000;11843900000
403;11435382000;11343900000;11843900000
404;11435383000;11343900000;11843900000
405;11435384000;11343900000;11843900000
406;11435575000;11343955555;11843955555
407;11435592000;11344244444;11844244444
408;11435593000;11344244444;11844244444
409;11435594000;11344244444;11844244444
410;11477087000;11385566666;11885566666
411;11477090000;11385566666;11885566666
412;11477091000;11385566666;11885566666
413;11477092000;11385566666;11885566666
414;11477093000;11385566666;11885566666
415;11477094000;11385566666;11885566666
416;11477095000;11385566666;11885566666
417;11477289000;11385611111;11885611111
418;11477306000;11385944444;11885944444
419;11477307000;11385944444;11885944444
420;11477308000;11385944444;11885944444
421;11518665000;11427211111;11927211111
422;11518668000;11427211111;11927211111
423;11518678000;11427211111;11927211111
424;11518679000;11427211111;11927211111
425;11518680000;11427211111;11927211111
426;11518681000;11427211111;11927211111
427;11518682000;11427211111;11927211111
428;11518814000;11427255555;11927255555
429;11518816000;11427544444;11927544444
430;11518817000;11427544444;11927544444
431;11518818000;11427544444;11927544444
432;11560486000;11468900000;11968900000
433;11560491000;11468900000;11968900000
434;11560492000;11468900000;11968900000
435;11560494000;11468900000;11968900000
436;11560495000;11468900000;11968900000
437;11560496000;11468900000;11968900000
438;11560498000;11468900000;11968900000
439;11560800000;11468955555;11968955555
440;11560824000;11469233333;11969233333
441;11560825000;11469233333;11969233333
442;11560826000;11469233333;11969233333
443;11602069000;11510544444;12010544444
444;11602075000;11510544444;12010544444
445;11602077000;11510544444;12010544444
446;11602078000;11510544444;12010544444
447;11602079000;11510544444;12010544444
448;11602080000;11510544444;12010544444
449;11602081000;11510544444;12010544444
450;11602279000;11510588888;12010588888
451;11602282000;11510888888;12010888888
452;11602284000;11510888888;12010888888
453;11602285000;11510888888;12010888888
454;11643831000;11552233333;12052233333
455;11643837000;11552233333;12052233333
456;11643839000;11552233333;12052233333
