seqnum;now;rtptime;deadline;packet_len;payload_len
0;8262869000;7990500000;8490500000;10240;10228
1;8262961000;7990500000;8490500000;10240;10228
2;8263069000;7990500000;8490500000;10240;10228
3;8263085000;8021933333;8521933333;10240;10228
4;8263329000;8021933333;8521933333;10240;10228
5;8263341000;8021933333;8521933333;10240;10228
6;8263580000;8021933333;8521933333;10240;10228
7;8263592000;8021933333;8521933333;10240;10228
8;8263818000;8021933333;8521933333;10240;10228
9;8263833000;8021933333;8521933333;10240;10228
10;8264067000;8021955555;8521955555;10240;10228
11;8264079000;8022300000;8522300000;10240;10228
12;8264304000;8022300000;8522300000;10240;10228
13;8264313000;8022300000;8522300000;10240;10228
14;8264579000;8063600000;8563600000;10240;10228
15;8264590000;8063600000;8563600000;10240;10228
16;8264818000;8063600000;8563600000;10240;10228
17;8264826000;8063600000;8563600000;10240;10228
18;8264834000;8063600000;8563600000;10240;10228
19;8265068000;8063600000;8563600000;10240;10228
20;8265077000;8063600000;8563600000;10240;10228
21;8265302000;8063611111;8563611111;10240;10228
22;8265315000;8064022222;8564022222;10240;10228
23;8265569000;8064022222;8564022222;10240;10228
24;8265577000;8064022222;8564022222;10240;10228
25;8265825000;8105266666;8605266666;10240;10228
26;8265855000;8105266666;8605266666;10240;10228
27;8266067000;8105266666;8605266666;10240;10228
28;8266082000;8105266666;8605266666;10240;10228
29;8266311000;8105266666;8605266666;10240;10228
30;8266322000;8105266666;8605266666;10240;10228
31;8266581000;8105266666;8605266666;10240;10228
32;8266595000;8105277777;8605277777;10240;10228
33;8266602000;8105611111;8605611111;10240;10228
34;8266841000;8105611111;8605611111;10240;10228
35;8266868000;8105611111;8605611111;10240;10228
36;8267074000;8146933333;8646933333;10240;10228
37;8267085000;8146933333;8646933333;10240;10228
38;8267316000;8146933333;8646933333;10240;10228
39;8267328000;8146933333;8646933333;10240;10228
40;8267610000;8146933333;8646933333;10240;10228
41;8267634000;8146933333;8646933333;10240;10228
42;8267641000;8146933333;8646933333;10240;10228
43;8267837000;8146955555;8646955555;10240;10228
44;8267849000;8147300000;8647300000;10240;10228
45;8268113000;8147300000;8647300000;10240;10228
46;8268119000;8147300000;8647300000;10240;10228
47;8268326000;8188611111;8688611111;10240;10228
48;8268331000;8188611111;8688611111;10240;10228
49;8268605000;8188611111;8688611111;10240;10228
50;8268625000;8188611111;8688611111;10240;10228
51;8268836000;8188611111;8688611111;10240;10228
52;8268842000;8188611111;8688611111;10240;10228
53;8269085000;8188611111;8688611111;10240;10228
54;8269091000;8188633333;8688633333;10240;10228
55;8271266000;8189000000;8689000000;10240;10228
56;8271287000;8189000000;8689000000;10240;10228
57;8271536000;8189000000;8689000000;10240;10228
58;8271557000;8230300000;8730300000;10240;10228
59;8271766000;8230300000;8730300000;10240;10228
60;8271787000;8230300000;8730300000;10240;10228
61;8272008000;8230300000;8730300000;10240;10228
62;8272013000;8230300000;8730300000;10240;10228
63;8272259000;8230300000;8730300000;10240;10228
64;8272264000;8230300000;8730300000;10240;10228
65;8272482000;8230344444;8730344444;10240;10228
66;8313020000;8230655555;8730655555;10240;10228
67;8313057000;8230655555;8730655555;10240;10228
68;8313226000;8230655555;8730655555;10240;10228
69;8313237000;8271955555;8771955555;10240;10228
70;8313495000;8271955555;8771955555;10240;10228
71;8313506000;8271955555;8771955555;10240;10228
72;8313810000;8271955555;8771955555;10240;10228
73;8313835000;8271955555;8771955555;10240;10228
74;8314015000;8271955555;8771955555;10240;10228
75;8314042000;8271955555;8771955555;10240;10228
76;8314247000;8272000000;8772000000;10240;10228
77;8354659000;8272355555;8772355555;10240;10228
78;8354878000;8272355555;8772355555;10240;10228
79;8354891000;8272355555;8772355555;10240;10228
80;8354896000;8313633333;8813633333;10240;10228
81;8355119000;8313633333;8813633333;10240;10228
82;8355142000;8313633333;8813633333;10240;10228
83;8355360000;8313633333;8813633333;10240;10228
84;8355372000;8313633333;8813633333;10240;10228
85;8355619000;8313633333;8813633333;10240;10228
86;8355631000;8313633333;8813633333;10240;10228
87;8355868000;8313677777;8813677777;10240;10228
88;8396221000;8314022222;8814022222;10240;10228
89;8396437000;8314022222;8814022222;10240;10228
90;8396456000;8314022222;8814022222;10240;10228
91;8396683000;8355288888;8855288888;10240;10228
92;8396709000;8355288888;8855288888;10240;10228
93;8396930000;8355288888;8855288888;10240;10228
94;8396955000;8355288888;8855288888;10240;10228
95;8397183000;8355288888;8855288888;10240;10228
96;8397196000;8355288888;8855288888;10240;10228
97;8397424000;8355288888;8855288888;10240;10228
98;8397438000;8355333333;8855333333;10240;10228
99;8437985000;8355622222;8855622222;10240;10228
100;8438017000;8355622222;8855622222;10240;10228
101;8438203000;8355622222;8855622222;10240;10228
102;8438224000;8396955555;8896955555;10240;10228
103;8438448000;8396955555;8896955555;10240;10228
104;8438462000;8396955555;8896955555;10240;10228
105;8438707000;8396955555;8896955555;10240;10228
106;8438728000;8396955555;8896955555;10240;10228
107;8438958000;8396955555;8896955555;10240;10228
108;8438981000;8396955555;8896955555;10240;10228
109;8439207000;8397000000;8897000000;10240;10228
110;8479494000;8397255555;8897255555;10240;10228
111;8479743000;8397255555;8897255555;10240;10228
112;8479754000;8397255555;8897255555;10240;10228
113;8479993000;8438588888;8938588888;10240;10228
114;8480013000;8438588888;8938588888;10240;10228
115;8480237000;8438588888;8938588888;10240;10228
116;8480257000;8438588888;8938588888;10240;10228
117;8480499000;8438588888;8938588888;10240;10228
118;8480518000;8438588888;8938588888;10240;10228
119;8480737000;8438588888;8938588888;10240;10228
120;8480742000;8438633333;8938633333;10240;10228
121;8521339000;8438966666;8938966666;10240;10228
122;8521356000;8438966666;8938966666;10240;10228
123;8521579000;8438966666;8938966666;10240;10228
124;8521590000;8480288888;8980288888;10240;10228
125;8521812000;8480288888;8980288888;10240;10228
126;8521818000;8480288888;8980288888;10240;10228
127;8522041000;8480288888;8980288888;10240;10228
128;8522048000;8480288888;8980288888;10240;10228
129;8522284000;8480288888;8980288888;10240;10228
130;8522291000;8480288888;8980288888;10240;10228
131;8522526000;8480333333;8980333333;10240;10228
132;8562945000;8480622222;8980622222;10240;10228
133;8562950000;8480622222;8980622222;10240;10228
134;8563203000;8480622222;8980622222;10240;10228
135;8563208000;8521955555;9021955555;10240;10228
136;8563453000;8521955555;9021955555;10240;10228
137;8563458000;8521955555;9021955555;10240;10228
138;8563695000;8521955555;9021955555;10240;10228
139;8563710000;8521955555;9021955555;10240;10228
140;8563959000;8521955555;9021955555;10240;10228
141;8563966000;8521955555;9021955555;10240;10228
142;8564202000;8522000000;9022000000;10240;10228
