seqnum;now;rtptime;deadline
2;10958322000;9966111111;10466111111
5;11039775000;9997488888;10497488888
14;11081146000;10039133333;10539133333
15;11081151000;10039133333;10539133333
16;11081152000;10039133333;10539133333
17;11081156000;10039133333;10539133333
18;11081157000;10039133333;10539133333
19;11081160000;10039133333;10539133333
20;11081161000;10039133333;10539133333
21;11081372000;10039155555;10539155555
22;11081388000;10039544444;10539544444
23;11081390000;10039544444;10539544444
24;11081391000;10039544444;10539544444
25;11122352000;10080800000;10580800000
26;11122356000;10080800000;10580800000
27;11122358000;10080800000;10580800000
28;11358564000;10080800000;10580800000
29;11358570000;10080800000;10580800000
30;11358589000;10080800000;10580800000
31;11358591000;10080800000;10580800000
32;11409057000;10080822222;10580822222
47;11409064000;10164155555;10664155555
48;11409065000;10164155555;10664155555
49;11409066000;10164155555;10664155555
50;11409067000;10164155555;10664155555
51;11409068000;10164155555;10664155555
52;11409078000;10164155555;10664155555
53;11409079000;10164155555;10664155555
54;11492424000;10164177777;10664177777
55;11492439000;10164544444;10664544444
56;11492440000;10164544444;10664544444
57;11492441000;10164544444;10664544444
58;11533039000;10205800000;10705800000
59;11533051000;10205800000;10705800000
60;11759057000;10205800000;10705800000
61;11759063000;10205800000;10705800000
62;11759078000;10205800000;10705800000
63;11759080000;10205800000;10705800000
64;11759081000;10205800000;10705800000
65;11809552000;10205822222;10705822222
80;11809568000;10289133333;10789133333
81;11809569000;10289133333;10789133333
82;11809570000;10289133333;10789133333
83;11809571000;10289133333;10789133333
84;11809571000;10289133333;10789133333
85;11809572000;10289133333;10789133333
86;11809573000;10289133333;10789133333
87;11933676000;10289155555;10789155555
88;11933691000;10289477777;10789477777
89;11933692000;10289477777;10789477777
90;11933693000;10289477777;10789477777
91;11972813000;10330800000;10830800000
92;11972816000;10330800000;10830800000
93;11972817000;10330800000;10830800000
94;12159473000;10330800000;10830800000
95;12159478000;10330800000;10830800000
96;12159480000;10330800000;10830800000
97;12159482000;10330800000;10830800000
98;12210012000;10330822222;10830822222
113;12210039000;10414133333;10914133333
114;12210041000;10414133333;10914133333
115;12210063000;10414133333;10914133333
116;12210065000;10414133333;10914133333
117;12210068000;10414133333;10914133333
118;12210070000;10414133333;10914133333
119;12210071000;10414133333;10914133333
120;12335795000;10414166666;10914166666
121;12335821000;10414466666;10914466666
122;12335824000;10414466666;10914466666
123;12335842000;10414466666;10914466666
124;12373325000;10455800000;10955800000
125;12373335000;10455800000;10955800000
126;12373336000;10455800000;10955800000
127;12373338000;10455800000;10955800000
128;12373340000;10455800000;10955800000
129;12373341000;10455800000;10955800000
130;12373343000;10455800000;10955800000
131;12610202000;10455822222;10955822222
157;12610218000;10580800000;11080800000
158;12610219000;10580800000;11080800000
159;12610220000;10580800000;11080800000
160;12610221000;10580800000;11080800000
161;12610222000;10580800000;11080800000
162;12610223000;10580800000;11080800000
163;12610224000;10580800000;11080800000
164;12773344000;10580822222;11080822222
165;12773360000;10581122222;11081122222
166;12773362000;10581122222;11081122222
167;12773362000;10581122222;11081122222
168;12810201000;10622466666;11122466666
169;12810204000;10622466666;11122466666
170;12960039000;10622466666;11122466666
171;12960042000;10622466666;11122466666
172;12960052000;10622466666;11122466666
173;12960053000;10622466666;11122466666
174;12960230000;10622466666;11122466666
175;13010504000;10622488888;11122488888
198;13010519000;10706100000;11206100000
199;13010520000;10706100000;11206100000
200;13010522000;10706100000;11206100000
201;13175069000;10747466666;11247466666
202;13175073000;10747466666;11247466666
203;13175074000;10747466666;11247466666
204;13175074000;10747466666;11247466666
205;13175088000;10747466666;11247466666
206;13175089000;10747466666;11247466666
207;13175090000;10747466666;11247466666
208;13175297000;10747488888;11247488888
209;13175313000;10747766666;11247766666
210;13175314000;10747766666;11247766666
211;13175315000;10747766666;11247766666
212;13210764000;10789133333;11289133333
213;13210767000;10789133333;11289133333
214;13360268000;10789133333;11289133333
215;13360270000;10789133333;11289133333
216;13360275000;10789133333;11289133333
217;13360290000;10789133333;11289133333
218;13360389000;10789133333;11289133333
219;13410747000;10789155555;11289155555
242;13410762000;10872788888;11372788888
243;13410764000;10872788888;11372788888
244;13410764000;10872788888;11372788888
245;13612984000;10914133333;11414133333
246;13612996000;10914133333;11414133333
247;13612998000;10914133333;11414133333
248;13612999000;10914133333;11414133333
249;13613001000;10914133333;11414133333
250;13613002000;10914133333;11414133333
251;13613004000;10914133333;11414133333
252;13613221000;10914166666;11414166666
253;13613237000;10914488888;11414488888
254;13613239000;10914488888;11414488888
255;13613240000;10914488888;11414488888
256;13644305000;10955811111;11455811111
257;13644309000;10955811111;11455811111
258;13644310000;10955811111;11455811111
259;13644311000;10955811111;11455811111
260;13644313000;10955811111;11455811111
261;13644314000;10955811111;11455811111
262;13644315000;10955811111;11455811111
263;13811062000;10955822222;11455822222
288;13811078000;11039477777;11539477777
296;14161109000;11080822222;11580822222
306;14161133000;11122466666;11622466666
308;14161147000;11122777777;11622777777
311;14161152000;11164133333;11664133333
312;14161154000;11164133333;11664133333
313;14161155000;11164133333;11664133333
314;14161157000;11164133333;11664133333
315;14161158000;11164133333;11664133333
