seqnum;now;rtptime;deadline
1;11347583000;10355744444;10855744444
5;11428657000;10386822222;10886822222
14;11470151000;10428488888;10928488888
15;11470155000;10428488888;10928488888
16;11470156000;10428488888;10928488888
17;11470159000;10428488888;10928488888
18;11470160000;10428488888;10928488888
19;11470162000;10428488888;10928488888
20;11470163000;10428488888;10928488888
21;11470372000;10428500000;10928500000
22;11470388000;10428911111;10928911111
23;11470389000;10428911111;10928911111
24;11470390000;10428911111;10928911111
25;11511358000;10470155555;10970155555
26;11511362000;10470155555;10970155555
27;11511363000;10470155555;10970155555
28;11747700000;10470155555;10970155555
29;11747714000;10470155555;10970155555
30;11747721000;10470155555;10970155555
31;11747740000;10470155555;10970155555
32;11798217000;10470177777;10970177777
47;11798233000;10553488888;11053488888
48;11798234000;10553488888;11053488888
49;11798235000;10553488888;11053488888
50;11798236000;10553488888;11053488888
51;11798237000;10553488888;11053488888
52;11798237000;10553488888;11053488888
53;11798239000;10553488888;11053488888
54;11881591000;10553500000;11053500000
55;11881607000;10553822222;11053822222
56;11881608000;10553822222;11053822222
57;11881609000;10553822222;11053822222
58;11922258000;10595155555;11095155555
59;11922261000;10595155555;11095155555
60;12148236000;10595155555;11095155555
61;12148238000;10595155555;11095155555
62;12148254000;10595155555;11095155555
63;12148255000;10595155555;11095155555
64;12148272000;10595155555;11095155555
65;12240204000;10595177777;11095177777
80;12240219000;10678488888;11178488888
81;12240221000;10678488888;11178488888
82;12240222000;10678488888;11178488888
83;12240223000;10678488888;11178488888
84;12240224000;10678488888;11178488888
85;12240225000;10678488888;11178488888
86;12240226000;10678488888;11178488888
87;12322419000;10678500000;11178500000
88;12322435000;10678822222;11178822222
89;12322436000;10678822222;11178822222
90;12322437000;10678822222;11178822222
91;12361846000;10720155555;11220155555
92;12361849000;10720155555;11220155555
93;12361850000;10720155555;11220155555
94;12361852000;10720155555;11220155555
95;12361852000;10720155555;11220155555
96;12361853000;10720155555;11220155555
97;12361854000;10720155555;11220155555
98;12599380000;10720177777;11220177777
124;12599406000;10845155555;11345155555
125;12599409000;10845155555;11345155555
126;12599411000;10845155555;11345155555
128;12761825000;10845155555;11345155555
129;12761830000;10845155555;11345155555
130;12761832000;10845155555;11345155555
131;12762093000;10845177777;11345177777
132;12762101000;10845477777;11345477777
133;12762103000;10845477777;11345477777
134;12762104000;10845477777;11345477777
135;12798768000;10886822222;11386822222
136;12798774000;10886822222;11386822222
137;12798776000;10886822222;11386822222
138;12798777000;10886822222;11386822222
139;12798779000;10886822222;11386822222
140;12798781000;10886822222;11386822222
141;12798782000;10886822222;11386822222
142;12798988000;10886844444;11386844444
143;12949393000;10887133333;11387133333
144;12949396000;10887133333;11387133333
145;12949970000;10887133333;11387133333
146;13083403000;10928488888;11428488888
171;13163317000;11011833333;11511833333
172;13163320000;11011833333;11511833333
173;13163321000;11011833333;11511833333
174;13163322000;11011833333;11511833333
175;13163479000;11011866666;11511866666
176;13163485000;11012233333;11512233333
177;13163486000;11012233333;11512233333
178;13163487000;11012233333;11512233333
179;13200654000;11053488888;11553488888
180;13200657000;11053488888;11553488888
181;13200658000;11053488888;11553488888
182;13200659000;11053488888;11553488888
183;13200660000;11053488888;11553488888
184;13200661000;11053488888;11553488888
185;13200662000;11053488888;11553488888
186;13200819000;11053511111;11553511111
187;13200825000;11053811111;11553811111
188;13200826000;11053811111;11553811111
189;13200828000;11053811111;11553811111
190;13232630000;11095166666;11595166666
191;13349872000;11095166666;11595166666
192;13349875000;11095166666;11595166666
193;13350567000;11095166666;11595166666
194;13350584000;11095166666;11595166666
195;13350595000;11095166666;11595166666
196;13350664000;11095166666;11595166666
197;13486857000;11095177777;11595177777
218;13486870000;11178488888;11678488888
221;13750478000;11178833333;11678833333
223;13750494000;11220155555;11720155555
224;13750506000;11220155555;11720155555
225;13750507000;11220155555;11720155555
226;13750508000;11220155555;11720155555
227;13750510000;11220155555;11720155555
228;13750511000;11220155555;11720155555
229;13750512000;11220155555;11720155555
230;13750644000;11220177777;11720177777
231;13750659000;11220488888;11720488888
232;13750661000;11220488888;11720488888
233;13750662000;11220488888;11720488888
234;13750673000;11261822222;11761822222
235;13750685000;11261822222;11761822222
236;13750686000;11261822222;11761822222
237;13750687000;11261822222;11761822222
238;13750688000;11261822222;11761822222
239;13750690000;11261822222;11761822222
240;13750691000;11261822222;11761822222
241;13750797000;11261833333;11761833333
242;13750803000;11262122222;11762122222
243;13750813000;11262122222;11762122222
244;13751309000;11262122222;11762122222
245;13925702000;11303488888;11803488888
265;13928480000;11345600000;11845600000
276;14151209000;11387144444;11887144444
278;14151221000;11428500000;11928500000
279;14151222000;11428500000;11928500000
280;14151234000;11428500000;11928500000
281;14151235000;11428500000;11928500000
282;14151236000;11428500000;11928500000
283;14151237000;11428500000;11928500000
284;14151237000;11428500000;11928500000
285;14151340000;11428511111;11928511111
286;14151356000;11428866666;11928866666
287;14151357000;11428866666;11928866666
288;14151358000;11428866666;11928866666
289;14151371000;11470155555;11970155555
290;14151383000;11470155555;11970155555
291;14151383000;11470155555;11970155555
292;14151384000;11470155555;11970155555
293;14151385000;11470155555;11970155555
294;14151386000;11470155555;11970155555
295;14151387000;11470155555;11970155555
296;14151491000;11470177777;11970177777
297;14151506000;11470455555;11970455555
298;14151507000;11470455555;11970455555
299;14151828000;11470455555;11970455555
300;14242958000;11511822222;12011822222
315;14329747000;11553488888;12053488888
336;14551921000;11636822222;12136822222
338;14551925000;11636822222;12136822222
339;14551926000;11636822222;12136822222
340;14552058000;11636833333;12136833333
341;14552065000;11637133333;12137133333
342;14552075000;11637133333;12137133333
343;14552077000;11637133333;12137133333
344;14552088000;11678488888;12178488888
345;14552089000;11678488888;12178488888
346;14552100000;11678488888;12178488888
347;14552101000;11678488888;12178488888
348;14552103000;11678488888;12178488888
349;14552104000;11678488888;12178488888
350;14552105000;11678488888;12178488888
351;14552225000;11678500000;12178500000
352;14552241000;11678822222;12178822222
353;14552242000;11678822222;12178822222
