seqnum;now;rtptime;deadline;packet_len;payload_len
0;10875629000;9884066666;10384066666;10240;10228
1;10875702000;9884066666;10384066666;10240;10228
2;10875718000;9884066666;10384066666;10240;10228
3;10875735000;9915255555;10415255555;10240;10228
4;10875752000;9915255555;10415255555;10240;10228
5;10875763000;9915255555;10415255555;10240;10228
6;10875774000;9915255555;10415255555;10240;10228
7;10875780000;9915255555;10415255555;10240;10228
8;10875787000;9915255555;10415255555;10240;10228
9;10875792000;9915255555;10415255555;10240;10228
10;10875802000;9915277777;10415277777;10240;10228
11;10875808000;9915622222;10415622222;10240;10228
12;10875818000;9915622222;10415622222;10240;10228
13;10875823000;9915622222;10415622222;10240;10228
0;10875827000;9884066666;10384066666;10240;10228
14;10875945000;9956900000;10456900000;10240;10228
15;10875965000;9956900000;10456900000;10240;10228
16;10875986000;9956900000;10456900000;10240;10228
17;10876001000;9956900000;10456900000;10240;10228
18;10876008000;9956900000;10456900000;10240;10228
19;10876015000;9956900000;10456900000;10240;10228
20;10876031000;9956900000;10456900000;10240;10228
21;10876040000;9956922222;10456922222;10240;10228
22;10876073000;9957311111;10457311111;10240;10228
23;10876092000;9957311111;10457311111;10240;10228
24;10876102000;9957311111;10457311111;10240;10228
25;10876110000;9998566666;10498566666;10240;10228
26;10876120000;9998566666;10498566666;10240;10228
27;10876128000;9998566666;10498566666;10240;10228
1;10876145000;9884066666;10384066666;10240;10228
2;10876154000;9884066666;10384066666;10240;10228
3;10876169000;9915255555;10415255555;10240;10228
4;10876405000;9915255555;10415255555;10240;10228
5;10876430000;9915255555;10415255555;10240;10228
6;10876575000;9915255555;10415255555;10240;10228
7;10876807000;9915255555;10415255555;10240;10228
8;10876813000;9915255555;10415255555;10240;10228
9;10876944000;9915255555;10415255555;10240;10228
10;10876966000;9915277777;10415277777;10240;10228
11;10877163000;9915622222;10415622222;10240;10228
12;10877182000;9915622222;10415622222;10240;10228
13;10877401000;9915622222;10415622222;10240;10228
14;10877421000;9956900000;10456900000;10240;10228
15;10877609000;9956900000;10456900000;10240;10228
16;10877630000;9956900000;10456900000;10240;10228
17;10877810000;9956900000;10456900000;10240;10228
18;10877983000;9956900000;10456900000;10240;10228
19;10877992000;9956900000;10456900000;10240;10228
20;10878223000;9956900000;10456900000;10240;10228
21;10878241000;9956922222;10456922222;10240;10228
23;10878426000;9957311111;10457311111;10240;10228
24;10878445000;9957311111;10457311111;10240;10228
25;10878634000;9998566666;10498566666;10240;10228
26;10878843000;9998566666;10498566666;10240;10228
27;10878854000;9998566666;10498566666;10240;10228
29;11276350000;9998566666;10498566666;10240;10228
28;11276402000;9998566666;10498566666;10240;10228
29;11276410000;9998566666;10498566666;10240;10228
30;11276424000;9998566666;10498566666;10240;10228
31;11276431000;9998566666;10498566666;10240;10228
32;11276436000;9998588888;10498588888;10240;10228
33;11276445000;9998911111;10498911111;10240;10228
34;11276451000;9998911111;10498911111;10240;10228
35;11276456000;9998911111;10498911111;10240;10228
36;11276460000;10040233333;10540233333;10240;10228
37;11276468000;10040233333;10540233333;10240;10228
38;11276472000;10040233333;10540233333;10240;10228
