seqnum;now;rtptime;deadline
2;12783889000;11791955555;12291955555
5;12865324000;11823244444;12323244444
14;12906709000;11864888888;12364888888
15;12906712000;11864888888;12364888888
16;12906713000;11864888888;12364888888
17;12906717000;11864888888;12364888888
18;12906719000;11864888888;12364888888
19;12906721000;11864888888;12364888888
20;12906722000;11864888888;12364888888
21;12906922000;11864911111;12364911111
22;12906937000;11865311111;12365311111
23;12906939000;11865311111;12365311111
24;12906940000;11865311111;12365311111
25;12947852000;11906555555;12406555555
26;12947856000;11906555555;12406555555
27;12947857000;11906555555;12406555555
28;13184042000;11906555555;12406555555
29;13184060000;11906555555;12406555555
31;13184075000;11906555555;12406555555
32;13234551000;11906577777;12406577777
47;13234566000;11989888888;12489888888
48;13234568000;11989888888;12489888888
49;13234569000;11989888888;12489888888
50;13234570000;11989888888;12489888888
51;13234571000;11989888888;12489888888
52;13234572000;11989888888;12489888888
53;13234572000;11989888888;12489888888
54;13317993000;11989900000;12489900000
55;13318008000;11990233333;12490233333
56;13318010000;11990233333;12490233333
57;13318011000;11990233333;12490233333
58;13358644000;12031555555;12531555555
59;13358648000;12031555555;12531555555
60;13584530000;12031555555;12531555555
61;13584533000;12031555555;12531555555
62;13584534000;12031555555;12531555555
63;13584536000;12031555555;12531555555
64;13584544000;12031555555;12531555555
65;13634999000;12031577777;12531577777
80;13635015000;12114888888;12614888888
81;13635016000;12114888888;12614888888
82;13635017000;12114888888;12614888888
83;13635018000;12114888888;12614888888
84;13635019000;12114888888;12614888888
85;13635020000;12114888888;12614888888
86;13635021000;12114888888;12614888888
87;13759593000;12114911111;12614911111
88;13759608000;12115233333;12615233333
89;13759610000;12115233333;12615233333
90;13759611000;12115233333;12615233333
91;13798794000;12156555555;12656555555
93;13799076000;12156555555;12656555555
94;13799078000;12156555555;12656555555
95;13985145000;12156555555;12656555555
100;14077517000;12156866666;12656866666
123;14159194000;12240266666;12740266666
124;14198755000;12281555555;12781555555
125;14198764000;12281555555;12781555555
126;14198766000;12281555555;12781555555
127;14198767000;12281555555;12781555555
128;14198768000;12281555555;12781555555
129;14198770000;12281555555;12781555555
130;14198772000;12281555555;12781555555
131;14199056000;12281577777;12781577777
132;14199063000;12281877777;12781877777
