seqnum;now;rtptime;deadline;packet_len;payload_len
0;13602468000;12611855555;13111855555;10240;10228
1;13602555000;12611855555;13111855555;10240;10228
2;13602595000;12611855555;13111855555;10240;10228
3;13602600000;12642955555;13142955555;10240;10228
4;13602606000;12642955555;13142955555;10240;10228
5;13602610000;12642955555;13142955555;10240;10228
6;13602615000;12642955555;13142955555;10240;10228
7;13602619000;12642955555;13142955555;10240;10228
8;13602625000;12642955555;13142955555;10240;10228
9;13602629000;12642955555;13142955555;10240;10228
10;13602635000;12642977777;13142977777;10240;10228
11;13602640000;12643344444;13143344444;10240;10228
12;13602646000;12643344444;13143344444;10240;10228
13;13602651000;12643344444;13143344444;10240;10228
14;13602654000;12684633333;13184633333;10240;10228
15;13602658000;12684633333;13184633333;10240;10228
16;13602667000;12684633333;13184633333;10240;10228
17;13602674000;12684633333;13184633333;10240;10228
18;13602681000;12684633333;13184633333;10240;10228
0;13602686000;12611855555;13111855555;10240;10228
19;13602693000;12684633333;13184633333;10240;10228
20;13602699000;12684633333;13184633333;10240;10228
21;13602738000;12684644444;13184644444;10240;10228
22;13602748000;12685044444;13185044444;10240;10228
23;13602755000;12685044444;13185044444;10240;10228
24;13602792000;12685044444;13185044444;10240;10228
25;13602801000;12726277777;13226277777;10240;10228
26;13602808000;12726277777;13226277777;10240;10228
27;13602817000;12726277777;13226277777;10240;10228
1;13602823000;12611855555;13111855555;10240;10228
2;13603041000;12611855555;13111855555;10240;10228
3;13603076000;12642955555;13142955555;10240;10228
4;13603230000;12642955555;13142955555;10240;10228
5;13603271000;12642955555;13142955555;10240;10228
6;13603462000;12642955555;13142955555;10240;10228
7;13603495000;12642955555;13142955555;10240;10228
8;13603674000;12642955555;13142955555;10240;10228
9;13603868000;12642955555;13142955555;10240;10228
10;13603880000;12642977777;13142977777;10240;10228
11;13604036000;12643344444;13143344444;10240;10228
13;13604078000;12643344444;13143344444;10240;10228
14;13604283000;12684633333;13184633333;10240;10228
15;13604312000;12684633333;13184633333;10240;10228
16;13604483000;12684633333;13184633333;10240;10228
17;13604502000;12684633333;13184633333;10240;10228
18;13604697000;12684633333;13184633333;10240;10228
19;13604891000;12684633333;13184633333;10240;10228
20;13604903000;12684633333;13184633333;10240;10228
21;13605052000;12684644444;13184644444;10240;10228
