seqnum;now;rtptime;deadline
1;14310291000;12903966666;13103966666
2;14310294000;12903966666;13103966666
3;14390646000;12935511111;13135511111
21;14432064000;12977177777;13177177777
22;14432080000;12977588888;13177588888
23;14432081000;12977588888;13177588888
24;14432082000;12977588888;13177588888
25;14474099000;13018822222;13218822222
56;14546036000;13102500000;13302500000
70;14602789000;13185488888;13385488888
71;14602793000;13185488888;13385488888
72;14602795000;13185488888;13385488888
73;14602796000;13185488888;13385488888
74;14602797000;13185488888;13385488888
75;14602798000;13185488888;13385488888
76;14602995000;13185511111;13385511111
78;14603011000;13185855555;13385855555
79;14603012000;13185855555;13385855555
80;14633503000;13227155555;13427155555
99;14803678000;13269144444;13469144444
174;15113827000;13560500000;13760500000
233;15322215000;13769177777;13969177777
331;15820333000;14144166666;14344166666
479;16506986000;14727166666;14927166666
653;16507120000;15393833333;15593833333
654;16507123000;15393833333;15593833333
655;16507124000;15393833333;15593833333
656;16507126000;15393833333;15593833333
657;16507127000;15393833333;15593833333
658;16507128000;15393833333;15593833333
659;16507252000;15393844444;15593844444
660;16507268000;15394133333;15594133333
661;16507269000;15394133333;15594133333
662;16507270000;15394133333;15594133333
663;16507281000;15435500000;15635500000
664;16507293000;15435500000;15635500000
665;16507294000;15435500000;15635500000
666;16507296000;15435500000;15635500000
667;16507297000;15435500000;15635500000
668;16507298000;15435500000;15635500000
669;16507299000;15435500000;15635500000
670;16507427000;15435522222;15635522222
671;16507442000;15435800000;15635800000
673;16507444000;15435800000;15635800000
675;16507455000;15477155555;15677155555
676;16507466000;15477155555;15677155555
677;16507467000;15477155555;15677155555
678;16507468000;15477155555;15677155555
679;16507469000;15477155555;15677155555
680;16507481000;15477155555;15677155555
681;16507604000;15477177777;15677177777
682;16507619000;15477488888;15677488888
683;16507621000;15477488888;15677488888
684;16507621000;15477488888;15677488888
685;16507632000;15518811111;15718811111
686;16507644000;15518811111;15718811111
687;16507645000;15518811111;15718811111
689;16507646000;15518811111;15718811111
690;16507647000;15518811111;15718811111
691;16507648000;15518811111;15718811111
692;16507778000;15518877777;15718877777
693;16507793000;15519233333;15719233333
694;16507794000;15519233333;15719233333
695;16507795000;15519233333;15719233333
696;16507806000;15560500000;15760500000
697;16507807000;15560500000;15760500000
698;16507818000;15560500000;15760500000
699;16507819000;15560500000;15760500000
700;16507820000;15560500000;15760500000
