seqnum;now;rtptime;deadline
1;11305099000;10912588888;11112588888
3;11385156000;10943788888;11143788888
21;11426467000;10985466666;11185466666
22;11426494000;10985855555;11185855555
23;11426495000;10985855555;11185855555
24;11426496000;10985855555;11185855555
25;11468449000;11027111111;11227111111
60;11572987000;11152122222;11352122222
73;11601172000;11193788888;11393788888
74;11601184000;11193788888;11393788888
75;11601186000;11193788888;11393788888
76;11601390000;11193800000;11393800000
79;11601393000;11194155555;11394155555
80;11630283000;11235455555;11435455555
115;11873517000;11360455555;11560455555
182;12115157000;11610455555;11810455555
270;12603302000;11943777777;12143777777
284;12688045000;11985444444;12185444444
378;13006637000;12360455555;12560455555
463;13466291000;12652400000;12852400000
587;13885913000;13152111111;13352111111
695;14366975000;13527422222;13727422222
813;14901722000;13985466666;14185466666
920;14901738000;14402100000;14602100000
921;14901740000;14402100000;14602100000
922;14901741000;14402100000;14602100000
923;15292578000;14402122222;14602122222
1002;15292594000;14694100000;14894100000
1003;15292595000;14694100000;14894100000
1004;15614306000;14735455555;14935455555
1088;15953709000;15027122222;15227122222
1176;16305026000;15360466666;15560466666
1278;16305032000;15736122222;15936122222
1279;16305122000;15777122222;15977122222
1280;16305124000;15777122222;15977122222
1282;16305126000;15777122222;15977122222
1283;16305127000;15777122222;15977122222
1284;16305127000;15777122222;15977122222
1285;16305129000;15777122222;15977122222
1286;16305219000;15777133333;15977133333
1287;16305232000;15777422222;15977422222
1288;16305233000;15777422222;15977422222
1289;16305234000;15777422222;15977422222
1290;16305250000;15818777777;16018777777
1291;16305252000;15818777777;16018777777
1292;16305252000;15818777777;16018777777
1293;16305253000;15818777777;16018777777
1294;16305255000;15818777777;16018777777
1295;16305256000;15818777777;16018777777
1296;16305257000;15818777777;16018777777
1297;16305360000;15818788888;16018788888
1298;16305363000;15819077777;16019077777
1299;16305364000;15819077777;16019077777
1300;16305365000;15819077777;16019077777
1301;16305371000;15860444444;16060444444
1302;16305372000;15860444444;16060444444
1303;16305373000;15860444444;16060444444
1304;16305385000;15860444444;16060444444
1305;16305386000;15860444444;16060444444
1306;16305387000;15860444444;16060444444
1307;16305388000;15860444444;16060444444
1308;16305467000;15860455555;16060455555
1309;16305488000;15860777777;16060777777
1310;16305490000;15860777777;16060777777
1311;16305491000;15860777777;16060777777
1312;16305497000;15902122222;16102122222
1313;16305499000;15902122222;16102122222
1314;16305512000;15902122222;16102122222
1315;16305513000;15902122222;16102122222
1317;16305514000;15902122222;16102122222
1318;16305515000;15902122222;16102122222
1319;16305613000;15902133333;16102133333
1320;16305616000;15902433333;16102433333
1321;16305617000;15902433333;16102433333
1322;16305618000;15902433333;16102433333
1323;16305624000;15943777777;16143777777
1324;16305625000;15943777777;16143777777
1325;16305626000;15943777777;16143777777
1326;16305627000;15943777777;16143777777
1329;16305639000;15943777777;16143777777
1330;16305680000;15943800000;16143800000
1331;16305681000;15944077777;16144077777
1332;16305682000;15944077777;16144077777
1333;16305683000;15944077777;16144077777
1334;16305688000;15985444444;16185444444
1335;16305689000;15985444444;16185444444
1336;16305691000;15985444444;16185444444
1337;16305702000;15985444444;16185444444
1338;16305703000;15985444444;16185444444
1339;16305704000;15985444444;16185444444
1340;16305705000;15985444444;16185444444
1341;16305744000;15985455555;16185455555
1342;16305746000;15985766666;16185766666
1343;16305747000;15985766666;16185766666
1344;16305748000;15985766666;16185766666
1346;16305753000;16027100000;16227100000
1347;16305754000;16027100000;16227100000
1350;16305755000;16027100000;16227100000
1351;16305766000;16027100000;16227100000
1352;16305819000;16027122222;16227122222
1353;16305821000;16027411111;16227411111
1354;16305834000;16027411111;16227411111
1357;16345610000;16068788888;16268788888
1358;16345622000;16068788888;16268788888
1359;16345623000;16068788888;16268788888
1360;16345624000;16068788888;16268788888
1361;16345625000;16068788888;16268788888
1362;16345625000;16068788888;16268788888
1363;16346528000;16068800000;16268800000
1364;16346531000;16069100000;16269100000
1365;16346532000;16069100000;16269100000
1366;16346533000;16069100000;16269100000
1367;16346891000;16110444444;16310444444
1368;16346892000;16110444444;16310444444
1369;16346893000;16110444444;16310444444
1370;16346894000;16110444444;16310444444
1371;16346905000;16110444444;16310444444
1372;16346906000;16110444444;16310444444
1373;16346907000;16110444444;16310444444
1374;16347813000;16110466666;16310466666
1375;16347815000;16110766666;16310766666
1376;16347816000;16110766666;16310766666
1377;16347817000;16110766666;16310766666
1379;16349037000;16152111111;16352111111
1382;16349107000;16152111111;16352111111
1383;16349109000;16152111111;16352111111
1384;16349109000;16152111111;16352111111
1385;16349561000;16152133333;16352133333
1386;16349564000;16152444444;16352444444
1387;16349565000;16152444444;16352444444
1388;16349566000;16152444444;16352444444
1389;16391541000;16193777777;16393777777
1390;16391543000;16193777777;16393777777
1391;16391544000;16193777777;16393777777
1392;16391545000;16193777777;16393777777
1393;16391556000;16193777777;16393777777
1394;16391557000;16193777777;16393777777
1395;16391558000;16193777777;16393777777
1396;16391720000;16193788888;16393788888
1397;16455924000;16194111111;16394111111
1398;16456175000;16194111111;16394111111
1399;16456198000;16194111111;16394111111
1400;16506778000;16235455555;16435455555
1414;16549613000;16277111111;16477111111
1415;16549616000;16277111111;16477111111
1416;16549617000;16277111111;16477111111
