seqnum;now;rtptime;deadline;packet_len;payload_len
0;6146979000;5755744444;5955744444;10240;10228
1;6147117000;5755744444;5955744444;10240;10228
0;6147237000;5755744444;5955744444;10240;10228
2;6147344000;5755744444;5955744444;10240;10228
3;6147353000;5787233333;5987233333;10240;10228
1;6147460000;5755744444;5955744444;10240;10228
2;6147466000;5755744444;5955744444;10240;10228
4;6147546000;5787233333;5987233333;10240;10228
5;6147555000;5787233333;5987233333;10240;10228
3;6147728000;5787233333;5987233333;10240;10228
4;6147735000;5787233333;5987233333;10240;10228
5;6147745000;5787233333;5987233333;10240;10228
6;6147750000;5787233333;5987233333;10240;10228
7;6147754000;5787233333;5987233333;10240;10228
12;6147986000;5787588888;5987588888;10240;10228
6;6148009000;5787233333;5987233333;10240;10228
7;6148026000;5787233333;5987233333;10240;10228
13;6148165000;5787588888;5987588888;10240;10228
14;6148180000;5828888888;6028888888;10240;10228
8;6148227000;5787233333;5987233333;10240;10228
9;6148245000;5787233333;5987233333;10240;10228
15;6148344000;5828888888;6028888888;10240;10228
16;6148358000;5828888888;6028888888;10240;10228
10;6148463000;5787255555;5987255555;10240;10228
11;6148486000;5787588888;5987588888;10240;10228
17;6148602000;5828888888;6028888888;10240;10228
18;6148612000;5828888888;6028888888;10240;10228
12;6148761000;5787588888;5987588888;10240;10228
13;6148770000;5787588888;5987588888;10240;10228
19;6148776000;5828888888;6028888888;10240;10228
14;6149048000;5828888888;6028888888;10240;10228
20;6149054000;5828888888;6028888888;10240;10228
21;6149059000;5828911111;6028911111;10240;10228
15;6149063000;5828888888;6028888888;10240;10228
16;6149066000;5828888888;6028888888;10240;10228
22;6149208000;5829288888;6029288888;10240;10228
23;6149228000;5829288888;6029288888;10240;10228
17;6149247000;5828888888;6028888888;10240;10228
18;6149253000;5828888888;6028888888;10240;10228
24;6149368000;5829288888;6029288888;10240;10228
25;6149380000;5870555555;6070555555;10240;10228
19;6149465000;5828888888;6028888888;10240;10228
20;6149488000;5828888888;6028888888;10240;10228
26;6149588000;5870555555;6070555555;10240;10228
21;6149728000;5828911111;6028911111;10240;10228
22;6149734000;5829288888;6029288888;10240;10228
27;6149802000;5870555555;6070555555;10240;10228
28;6149814000;5870555555;6070555555;10240;10228
23;6150009000;5829288888;6029288888;10240;10228
24;6150016000;5829288888;6029288888;10240;10228
29;6150020000;5870555555;6070555555;10240;10228
30;6150051000;5870555555;6070555555;10240;10228
31;6150229000;5870555555;6070555555;10240;10228
33;6150248000;5870911111;6070911111;10240;10228
25;6150262000;5870555555;6070555555;10240;10228
26;6150274000;5870555555;6070555555;10240;10228
34;6150390000;5870911111;6070911111;10240;10228
28;6150499000;5870555555;6070555555;10240;10228
29;6150515000;5870555555;6070555555;10240;10228
36;6150639000;5912222222;6112222222;10240;10228
37;6150660000;5912222222;6112222222;10240;10228
30;6150769000;5870555555;6070555555;10240;10228
31;6150782000;5870555555;6070555555;10240;10228
32;6150789000;5870566666;6070566666;10240;10228
38;6150814000;5912222222;6112222222;10240;10228
33;6151009000;5870911111;6070911111;10240;10228
34;6151015000;5870911111;6070911111;10240;10228
35;6151269000;5870911111;6070911111;10240;10228
36;6151274000;5912222222;6112222222;10240;10228
37;6151494000;5912222222;6112222222;10240;10228
39;6151500000;5912222222;6112222222;10240;10228
40;6307838000;5912222222;6112222222;10240;10228
41;6307864000;5912222222;6112222222;10240;10228
39;6308053000;5912222222;6112222222;10240;10228
42;6308068000;5912222222;6112222222;10240;10228
43;6308076000;5912244444;6112244444;10240;10228
40;6308209000;5912222222;6112222222;10240;10228
44;6308308000;5912577777;6112577777;10240;10228
45;6308314000;5912577777;6112577777;10240;10228
41;6308424000;5912222222;6112222222;10240;10228
46;6308590000;5912577777;6112577777;10240;10228
47;6308612000;5953888888;6153888888;10240;10228
42;6308640000;5912222222;6112222222;10240;10228
48;6308807000;5953888888;6153888888;10240;10228
49;6308822000;5953888888;6153888888;10240;10228
