seqnum;now;rtptime;deadline
1;9896494000;9503966666;9703966666
3;9976746000;9535233333;9735233333
25;10060194000;9618555555;9818555555
57;10116761000;9702233333;9902233333
67;10156451000;9743877777;9943877777
68;10156455000;9743877777;9943877777
70;10188382000;9785222222;9985222222
71;10188385000;9785222222;9985222222
72;10188387000;9785222222;9985222222
75;10188389000;9785222222;9985222222
76;10188482000;9785244444;9985244444
79;10188485000;9785588888;9985588888
80;10219150000;9826888888;10026888888
92;10246372000;9868555555;10068555555
125;10495744000;9993555555;10193555555
177;10699284000;10160533333;10360533333
230;10976265000;10368566666;10568566666
298;10976282000;10619100000;10819100000
299;10976283000;10619100000;10819100000
300;11206414000;10660222222;10860222222
385;11627515000;10952244444;11152244444
464;11996073000;11243844444;11443844444
593;12477765000;11743577777;11943577777
690;12477783000;12118555555;12318555555
691;12477784000;12118555555;12318555555
692;12959079000;12118566666;12318566666
815;12959097000;12577233333;12777233333
818;13516733000;12618555555;12818555555
924;13883655000;12993877777;13193877777
1002;14185612000;13285544444;13485544444
1096;14562013000;13660211111;13860211111
1169;14562030000;13951911111;14151911111
1170;14562042000;13951911111;14151911111
1171;14562043000;13951911111;14151911111
1172;14562044000;13951911111;14151911111
1173;14562046000;13951911111;14151911111
1174;14562047000;13951911111;14151911111
1175;14562048000;13951911111;14151911111
1176;14562177000;13951933333;14151933333
1177;14562193000;13952266666;14152266666
1178;14562194000;13952266666;14152266666
1179;14562196000;13952266666;14152266666
1180;14562207000;13993555555;14193555555
1181;14562218000;13993555555;14193555555
1182;14562219000;13993555555;14193555555
1183;14562221000;13993555555;14193555555
1184;14562222000;13993555555;14193555555
1185;14562223000;13993555555;14193555555
1186;14562224000;13993555555;14193555555
1187;14562351000;13993566666;14193566666
1188;14562367000;13993855555;14193855555
1189;14562368000;13993855555;14193855555
1190;14562369000;13993855555;14193855555
1191;14562486000;14035222222;14235222222
1192;14562489000;14035222222;14235222222
1193;14562490000;14035222222;14235222222
1194;14562491000;14035222222;14235222222
1195;14562492000;14035222222;14235222222
1196;14562493000;14035222222;14235222222
1198;14562612000;14035244444;14235244444
1199;14562628000;14035511111;14235511111
1200;14562629000;14035511111;14235511111
1205;14562641000;14076900000;14276900000
1206;14562653000;14076900000;14276900000
1207;14562654000;14076900000;14276900000
1208;14562655000;14076900000;14276900000
1209;14562758000;14076911111;14276911111
1210;14562773000;14077211111;14277211111
1211;14562775000;14077211111;14277211111
1212;14562776000;14077211111;14277211111
1213;14562789000;14118555555;14318555555
1215;14562802000;14118555555;14318555555
1216;14562804000;14118555555;14318555555
1217;14562805000;14118555555;14318555555
1218;14562809000;14118555555;14318555555
1219;14562810000;14118555555;14318555555
1220;14562898000;14118577777;14318577777
1221;14562901000;14118911111;14318911111
1222;14562902000;14118911111;14318911111
1223;14562903000;14118911111;14318911111
1227;14562910000;14160222222;14360222222
1228;14562911000;14160222222;14360222222
1229;14562922000;14160222222;14360222222
1230;14562923000;14160222222;14360222222
1231;14562965000;14160233333;14360233333
1232;14562967000;14160533333;14360533333
1233;14562968000;14160533333;14360533333
1234;14562969000;14160533333;14360533333
1235;14562974000;14201900000;14401900000
1236;14562976000;14201900000;14401900000
1237;14562977000;14201900000;14401900000
1238;14562988000;14201900000;14401900000
1239;14562991000;14201900000;14401900000
1240;14562994000;14201900000;14401900000
1241;14562995000;14201900000;14401900000
1242;14563094000;14201911111;14401911111
1243;14563111000;14202200000;14402200000
1244;14563112000;14202200000;14402200000
1246;14563130000;14243566666;14443566666
1247;14563131000;14243566666;14443566666
1248;14563132000;14243566666;14443566666
1249;14563133000;14243566666;14443566666
1250;14563167000;14243566666;14443566666
1252;14563168000;14243566666;14443566666
1253;14563288000;14243588888;14443588888
1254;14563292000;14243911111;14443911111
1255;14563293000;14243911111;14443911111
1257;14563305000;14285211111;14485211111
1259;14563306000;14285211111;14485211111
1260;14563307000;14285211111;14485211111
1261;14563309000;14285211111;14485211111
1262;14563310000;14285211111;14485211111
1264;14563363000;14285233333;14485233333
1265;14563365000;14285511111;14485511111
1266;14563366000;14285511111;14485511111
1267;14563367000;14285511111;14485511111
1268;14563383000;14327022222;14527022222
1269;14563384000;14327022222;14527022222
1270;14563385000;14327022222;14527022222
1271;14563397000;14327022222;14527022222
1272;14563398000;14327022222;14527022222
1273;14563399000;14327022222;14527022222
1274;14563400000;14327022222;14527022222
1275;14563496000;14327344444;14527344444
1276;14563499000;14327833333;14527833333
1277;14563500000;14327833333;14527833333
1278;14563630000;14327833333;14527833333
1279;14654853000;14368555555;14568555555
1286;14655102000;14368566666;14568566666
1287;14655118000;14368855555;14568855555
1288;14655119000;14368855555;14568855555
1289;14655120000;14368855555;14568855555
1290;14655133000;14410211111;14610211111
1291;14655134000;14410211111;14610211111
1292;14655146000;14410211111;14610211111
1293;14655147000;14410211111;14610211111
1294;14655148000;14410211111;14610211111
1295;14655149000;14410211111;14610211111
1296;14655150000;14410211111;14610211111
1297;14655252000;14410222222;14610222222
1298;14655268000;14410500000;14610500000
1299;14655269000;14410500000;14610500000
1300;14655270000;14410500000;14610500000
1301;14658953000;14451888888;14651888888
1302;14658956000;14451888888;14651888888
1303;14658958000;14451888888;14651888888
1304;14658959000;14451888888;14651888888
1305;14658960000;14451888888;14651888888
1306;14658961000;14451888888;14651888888
1308;14659074000;14451900000;14651900000
1309;14724057000;14452222222;14652222222
1310;14724303000;14452222222;14652222222
1311;14724317000;14452222222;14652222222
1312;14775267000;14493555555;14693555555
1329;14777956000;14535222222;14735222222
1330;14778294000;14535233333;14735233333
1331;14778309000;14535533333;14735533333
1332;14778311000;14535533333;14735533333
1333;14778312000;14535533333;14735533333
1335;14778731000;14576888888;14776888888
1336;14778734000;14576888888;14776888888
1337;14778735000;14576888888;14776888888
1338;14778736000;14576888888;14776888888
1339;14778737000;14576888888;14776888888
1340;14778738000;14576888888;14776888888
1341;14779658000;14576900000;14776900000
1344;14779673000;14577211111;14777211111
1345;14779742000;14618544444;14818544444
1346;14779745000;14618544444;14818544444
1347;14779746000;14618544444;14818544444
1348;14779747000;14618544444;14818544444
1349;14779748000;14618544444;14818544444
1350;14779749000;14618544444;14818544444
1351;14779750000;14618544444;14818544444
1352;14780911000;14618555555;14818555555
1353;14885004000;14618844444;14818844444
1354;14885420000;14618844444;14818844444
1355;14885655000;14618844444;14818844444
1356;14977540000;14660233333;14860233333
1375;14977625000;14702211111;14902211111
1376;14977629000;14702211111;14902211111
1377;14977630000;14702211111;14902211111
1378;14977640000;14743544444;14943544444
1379;14977641000;14743544444;14943544444
1382;14977653000;14743544444;14943544444
1383;14977654000;14743544444;14943544444
1384;14977655000;14743544444;14943544444
1385;14977745000;14743555555;14943555555
1386;14977751000;14743877777;14943877777
1387;14977753000;14743877777;14943877777
1388;14977754000;14743877777;14943877777
1389;14981825000;14785211111;14985211111
1390;14981828000;14785211111;14985211111
1391;14981829000;14785211111;14985211111
1392;14981830000;14785211111;14985211111
1393;14981831000;14785211111;14985211111
1394;14981832000;14785211111;14985211111
1395;14981833000;14785211111;14985211111
1396;14981916000;14785222222;14985222222
1401;15050403000;14826900000;15026900000
1402;15050406000;14826900000;15026900000
1403;15050425000;14826900000;15026900000
1404;15050426000;14826900000;15026900000
1407;15098633000;14826911111;15026911111
1418;15099622000;14868566666;15068566666
1419;15099628000;14868844444;15068844444
1420;15099629000;14868844444;15068844444
1421;15099630000;14868844444;15068844444
1422;15100578000;14910211111;15110211111
1423;15100581000;14910211111;15110211111
1426;15100582000;14910211111;15110211111
1427;15100583000;14910211111;15110211111
1428;15100584000;14910211111;15110211111
1430;15101920000;14910500000;15110500000
1431;15101932000;14910500000;15110500000
1432;15101933000;14910500000;15110500000
1433;15102328000;14951888888;15151888888
1434;15102330000;14951888888;15151888888
1435;15102331000;14951888888;15151888888
1436;15102332000;14951888888;15151888888
1437;15102333000;14951888888;15151888888
1438;15102343000;14951888888;15151888888
1440;15103236000;14951911111;15151911111
1441;15206428000;14952233333;15152233333
1442;15206993000;14952233333;15152233333
1443;15207456000;14952233333;15152233333
1444;15299359000;14993555555;15193555555
1462;15299581000;15035233333;15235233333
1463;15299596000;15035511111;15235511111
1464;15299597000;15035511111;15235511111
1465;15299598000;15035511111;15235511111
1466;15299609000;15076888888;15276888888
1467;15299620000;15076888888;15276888888
1468;15299621000;15076888888;15276888888
1469;15299622000;15076888888;15276888888
1470;15299623000;15076888888;15276888888
1471;15299624000;15076888888;15276888888
1472;15299625000;15076888888;15276888888
1473;15299721000;15076900000;15276900000
1474;15299724000;15077222222;15277222222
1475;15299725000;15077222222;15277222222
1477;15299732000;15118544444;15318544444
1478;15299742000;15118544444;15318544444
1479;15299743000;15118544444;15318544444
1480;15299744000;15118544444;15318544444
1481;15299745000;15118544444;15318544444
1482;15299746000;15118544444;15318544444
1483;15299747000;15118544444;15318544444
1484;15299856000;15118555555;15318555555
1485;15367797000;15118877777;15318877777
1486;15368341000;15118877777;15318877777
1487;15368344000;15118877777;15318877777
1488;15419220000;15160222222;15360222222
1506;15421828000;15201911111;15401911111
1507;15421832000;15202200000;15402200000
1508;15421834000;15202200000;15402200000
1509;15421835000;15202200000;15402200000
1510;15463955000;15243555555;15443555555
1511;15463958000;15243555555;15443555555
1512;15463960000;15243555555;15443555555
1513;15463961000;15243555555;15443555555
1514;15463962000;15243555555;15443555555
1515;15463964000;15243555555;15443555555
1516;15463965000;15243555555;15443555555
1517;15464119000;15243566666;15443566666
1518;15464125000;15243844444;15443844444
1519;15464126000;15243844444;15443844444
1520;15464128000;15243844444;15443844444
1521;15465326000;15285222222;15485222222
1522;15465330000;15285222222;15485222222
1523;15465331000;15285222222;15485222222
1524;15465333000;15285222222;15485222222
1525;15465334000;15285222222;15485222222
1526;15465335000;15285222222;15485222222
1527;15465336000;15285222222;15485222222
1528;15465420000;15285233333;15485233333
1529;15529172000;15285533333;15485533333
1530;15529620000;15285533333;15485533333
1531;15529632000;15285533333;15485533333
1532;15580513000;15326900000;15526900000
1550;15583432000;15368588888;15568588888
1551;15583436000;15368933333;15568933333
1552;15583437000;15368933333;15568933333
1553;15583438000;15368933333;15568933333
1554;15584115000;15410222222;15610222222
1555;15584119000;15410222222;15610222222
1556;15584120000;15410222222;15610222222
1557;15584121000;15410222222;15610222222
1558;15584122000;15410222222;15610222222
1559;15584123000;15410222222;15610222222
1560;15584124000;15410222222;15610222222
1561;15584949000;15410233333;15610233333
1562;15584964000;15410511111;15610511111
1563;15584965000;15410511111;15610511111
1564;15584966000;15410511111;15610511111
1565;15585586000;15451911111;15651911111
1566;15585589000;15451911111;15651911111
1567;15585590000;15451911111;15651911111
1568;15585591000;15451911111;15651911111
1569;15585592000;15451911111;15651911111
1570;15585593000;15451911111;15651911111
1571;15585603000;15451911111;15651911111
1572;15586489000;15451933333;15651933333
1573;15689402000;15452266666;15652266666
1574;15690351000;15452266666;15652266666
1575;15690949000;15452266666;15652266666
1576;15782726000;15493555555;15693555555
1589;15782782000;15535211111;15735211111
1590;15782784000;15535211111;15735211111
1591;15782786000;15535211111;15735211111
1592;15782787000;15535211111;15735211111
1593;15782788000;15535211111;15735211111
1594;15782886000;15535233333;15735233333
1595;15782889000;15535544444;15735544444
1596;15782890000;15535544444;15735544444
1597;15782891000;15535544444;15735544444
1598;15782898000;15576900000;15776900000
1599;15782899000;15576900000;15776900000
1600;15782900000;15576900000;15776900000
1601;15782911000;15576900000;15776900000
1602;15782913000;15576900000;15776900000
1603;15782914000;15576900000;15776900000
1604;15782915000;15576900000;15776900000
1605;15783008000;15576911111;15776911111
1606;15851766000;15577244444;15777244444
1607;15852263000;15577244444;15777244444
1608;15852265000;15577244444;15777244444
1609;15943533000;15618555555;15818555555
1630;15943589000;15660511111;15860511111
1631;15947321000;15701888888;15901888888
1633;15947452000;15701888888;15901888888
1634;15947454000;15701888888;15901888888
1635;15947456000;15701888888;15901888888
1636;15947457000;15701888888;15901888888
1637;15947459000;15701888888;15901888888
1638;15947567000;15701911111;15901911111
1639;15947570000;15702222222;15902222222
1640;15947572000;15702222222;15902222222
1641;15947574000;15702222222;15902222222
1642;15948602000;15743555555;15943555555
1643;15948605000;15743555555;15943555555
1644;15948607000;15743555555;15943555555
1645;15948608000;15743555555;15943555555
1646;15948609000;15743555555;15943555555
1647;15948620000;15743555555;15943555555
1648;15948622000;15743555555;15943555555
1649;15948712000;15743566666;15943566666
1650;16012549000;15743888888;15943888888
1651;16013093000;15743888888;15943888888
1655;16064243000;15785222222;15985222222
1672;16066991000;15827222222;16027222222
1673;16066995000;15827222222;16027222222
1674;16066996000;15827222222;16027222222
1675;16108462000;15868544444;16068544444
1676;16108466000;15868544444;16068544444
1679;16108467000;15868544444;16068544444
1680;16108468000;15868544444;16068544444
1681;16108476000;15868544444;16068544444
1682;16108567000;15868566666;16068566666
1683;16108572000;15868855555;16068855555
1684;16108574000;15868855555;16068855555
1685;16108574000;15868855555;16068855555
1686;16108583000;15910222222;16110222222
1687;16108585000;15910222222;16110222222
1689;16108586000;15910222222;16110222222
1690;16108587000;15910222222;16110222222
1691;16108588000;15910222222;16110222222
1692;16108589000;15910222222;16110222222
1695;16224813000;15910500000;16110500000
1715;16228486000;15993566666;16193566666
1716;16228501000;15993855555;16193855555
1717;16228502000;15993855555;16193855555
1718;16228503000;15993855555;16193855555
1719;16270400000;16035211111;16235211111
1721;16270404000;16035211111;16235211111
1722;16270405000;16035211111;16235211111
1723;16270406000;16035211111;16235211111
1724;16270407000;16035211111;16235211111
1725;16270408000;16035211111;16235211111
1726;16270535000;16035222222;16235222222
1727;16270540000;16035522222;16235522222
1728;16270542000;16035522222;16235522222
1729;16270543000;16035522222;16235522222
1730;16270561000;16076888888;16276888888
1731;16270562000;16076888888;16276888888
1732;16270563000;16076888888;16276888888
1733;16270574000;16076888888;16276888888
1734;16270575000;16076888888;16276888888
1735;16270576000;16076888888;16276888888
1736;16270577000;16076888888;16276888888
1737;16270628000;16076911111;16276911111
1738;16335760000;16077233333;16277233333
1739;16336055000;16077233333;16277233333
1740;16336062000;16077233333;16277233333
1744;16387486000;16118566666;16318566666
1757;16389093000;16160222222;16360222222
1758;16389097000;16160222222;16360222222
1759;16389295000;16160233333;16360233333
1760;16389311000;16160533333;16360533333
1761;16389312000;16160533333;16360533333
1762;16389313000;16160533333;16360533333
1763;16431284000;16201877777;16401877777
1764;16431288000;16201877777;16401877777
1765;16431289000;16201877777;16401877777
1766;16431290000;16201877777;16401877777
1767;16431291000;16201877777;16401877777
1768;16431292000;16201877777;16401877777
1769;16431293000;16201877777;16401877777
1770;16431447000;16201900000;16401900000
1771;16431453000;16202211111;16402211111
1772;16431454000;16202211111;16402211111
1773;16431456000;16202211111;16402211111
1774;16432366000;16243544444;16443544444
1775;16432370000;16243544444;16443544444
1776;16432371000;16243544444;16443544444
1779;16432372000;16243544444;16443544444
1780;16432373000;16243544444;16443544444
1781;16432459000;16243555555;16443555555
1782;16496294000;16243855555;16443855555
1783;16497121000;16243855555;16443855555
1784;16497124000;16243855555;16443855555
1785;16547717000;16285211111;16485211111
1801;16550491000;16326888888;16526888888
1802;16550495000;16326888888;16526888888
1803;16550809000;16326911111;16526911111
1805;16550916000;16327233333;16527233333
1806;16550929000;16327233333;16527233333
1807;16551112000;16368544444;16568544444
1808;16551114000;16368544444;16568544444
1809;16551116000;16368544444;16568544444
1810;16551117000;16368544444;16568544444
1811;16551118000;16368544444;16568544444
1812;16551119000;16368544444;16568544444
1813;16551128000;16368544444;16568544444
1814;16552027000;16368566666;16568566666
1815;16552043000;16368888888;16568888888
1817;16552218000;16368888888;16568888888
1818;16552445000;16410222222;16610222222
1821;16552701000;16410222222;16610222222
1822;16552705000;16410222222;16610222222
1823;16552715000;16410222222;16610222222
1824;16552717000;16410222222;16610222222
1825;16553536000;16410233333;16610233333
1826;16657874000;16410522222;16610522222
1827;16658105000;16410522222;16610522222
1828;16658339000;16410522222;16610522222
1829;16750271000;16451900000;16651900000
1847;16750510000;16493566666;16693566666
1848;16750525000;16493833333;16693833333
1849;16750526000;16493833333;16693833333
1850;16750527000;16493833333;16693833333
1851;16750540000;16535233333;16735233333
1852;16750542000;16535233333;16735233333
1853;16750544000;16535233333;16735233333
1855;16750546000;16535233333;16735233333
1856;16750548000;16535233333;16735233333
1857;16750549000;16535233333;16735233333
1858;16750664000;16535255555;16735255555
1859;16750679000;16535533333;16735533333
1860;16750681000;16535533333;16735533333
1861;16750682000;16535533333;16735533333
1862;16754435000;16576988888;16776988888
1863;16754439000;16576988888;16776988888
1864;16754440000;16576988888;16776988888
1865;16754441000;16576988888;16776988888
1866;16754442000;16576988888;16776988888
1867;16754443000;16576988888;16776988888
1868;16754444000;16576988888;16776988888
1869;16754570000;16577000000;16777000000
1870;16818931000;16577333333;16777333333
1875;16911068000;16618555555;16818555555
1891;16911197000;16660233333;16860233333
1892;16911200000;16660555555;16860555555
1893;16911201000;16660555555;16860555555
1894;16911202000;16660555555;16860555555
1895;16911211000;16701877777;16901877777
1896;16911214000;16701877777;16901877777
1897;16911215000;16701877777;16901877777
1898;16911217000;16701877777;16901877777
1899;16911219000;16701877777;16901877777
1900;16911220000;16701877777;16901877777
1903;16911230000;16702200000;16902200000
1904;16911232000;16702200000;16902200000
1905;16911233000;16702200000;16902200000
1906;16916156000;16743555555;16943555555
1907;16916159000;16743555555;16943555555
1908;16916160000;16743555555;16943555555
1909;16916161000;16743555555;16943555555
1910;16916162000;16743555555;16943555555
1911;16916163000;16743555555;16943555555
1912;16916165000;16743555555;16943555555
1914;17029926000;16743911111;16943911111
1922;17031528000;16785222222;16985222222
1923;17031531000;16785222222;16985222222
1924;17032158000;16785233333;16985233333
1925;17032173000;16785511111;16985511111
1926;17032174000;16785511111;16985511111
1927;17032175000;16785511111;16985511111
1928;17032773000;16826877777;17026877777
1929;17032777000;16826877777;17026877777
1930;17032778000;16826877777;17026877777
1931;17032791000;16826877777;17026877777
1932;17032792000;16826877777;17026877777
1933;17032793000;16826877777;17026877777
1935;17034025000;16826900000;17026900000
1936;17034040000;16827200000;17027200000
1937;17034041000;16827200000;17027200000
1939;17034225000;16868555555;17068555555
1940;17034229000;16868555555;17068555555
1941;17034230000;16868555555;17068555555
1942;17034231000;16868555555;17068555555
1943;17034232000;16868555555;17068555555
1944;17034233000;16868555555;17068555555
1948;17191415000;16868844444;17068844444
1968;17196006000;16951911111;17151911111
