seqnum;now;rtptime;deadline
1;8711619000;8318777777;8518777777
2;8711633000;8318777777;8518777777
3;8791770000;8350166666;8550166666
23;8832763000;8392233333;8592233333
24;8832767000;8392233333;8592233333
25;8874590000;8433477777;8633477777
56;8943341000;8517155555;8717155555
64;8971932000;8558477777;8758477777
65;8972124000;8558500000;8758500000
66;8972128000;8558800000;8758800000
68;8972234000;8558800000;8758800000
69;9006576000;8600166666;8800166666
71;9006582000;8600166666;8800166666
72;9006584000;8600166666;8800166666
73;9006585000;8600166666;8800166666
75;9006586000;8600166666;8800166666
77;9006731000;8600577777;8800577777
78;9006735000;8600577777;8800577777
79;9006736000;8600577777;8800577777
80;9034270000;8641811111;8841811111
92;9205614000;8683477777;8883477777
173;9496461000;8975155555;9175155555
225;9727645000;9183477777;9383477777
306;10170898000;9475155555;9675155555
322;10216144000;9558466666;9758466666
420;10646604000;9892155555;10092155555
534;11100817000;10350144444;10550144444
604;11447702000;10600177777;10800177777
689;11447783000;10933477777;11133477777
690;11447784000;10933477777;11133477777
691;11447786000;10933477777;11133477777
692;11771750000;10933500000;11133500000
789;11771887000;11308466666;11508466666
790;11771889000;11308466666;11508466666
793;12124920000;11308800000;11508800000
875;12516966000;11641811111;11841811111
958;12858393000;11933811111;12133811111
1039;13181435000;12266811111;12466811111
1123;13535505000;12558777777;12758777777
1189;13742054000;12808777777;13008777777
1265;13742071000;13100455555;13300455555
1266;13742073000;13100455555;13300455555
1267;13742075000;13100455555;13300455555
1268;13742083000;13141811111;13341811111
1269;13742085000;13141811111;13341811111
1270;13742087000;13141811111;13341811111
1271;13742088000;13141811111;13341811111
1272;13742090000;13141811111;13341811111
1274;13742093000;13141811111;13341811111
1275;13742235000;13141944444;13341944444
1276;13742251000;13142311111;13342311111
1277;13742252000;13142311111;13342311111
1280;14087727000;13183488888;13383488888
1354;14087742000;13433777777;13633777777
1356;14087760000;13475155555;13675155555
1357;14087761000;13475155555;13675155555
1358;14087763000;13475155555;13675155555
1359;14087764000;13475155555;13675155555
1360;14087774000;13475155555;13675155555
1361;14087776000;13475155555;13675155555
1362;14087777000;13475155555;13675155555
1363;14087907000;13475166666;13675166666
1364;14087923000;13475444444;13675444444
1365;14087924000;13475444444;13675444444
1366;14087925000;13475444444;13675444444
1367;14087939000;13516811111;13716811111
1369;14087951000;13516811111;13716811111
1372;14087952000;13516811111;13716811111
1375;14087956000;13517144444;13717144444
1376;14087958000;13517144444;13717144444
1377;14087959000;13517144444;13717144444
1378;14087963000;13558477777;13758477777
1379;14087964000;13558477777;13758477777
1380;14087965000;13558477777;13758477777
1381;14087967000;13558477777;13758477777
1382;14087968000;13558477777;13758477777
1383;14087969000;13558477777;13758477777
1384;14087970000;13558477777;13758477777
1385;14088081000;13558488888;13758488888
1386;14088097000;13558800000;13758800000
1387;14088099000;13558800000;13758800000
1388;14088100000;13558800000;13758800000
1389;14088111000;13600144444;13800144444
1390;14088122000;13600144444;13800144444
1391;14088123000;13600144444;13800144444
1393;14088125000;13600144444;13800144444
1394;14088126000;13600144444;13800144444
1395;14088127000;13600144444;13800144444
1396;14088238000;13600155555;13800155555
1397;14088254000;13600500000;13800500000
1398;14088255000;13600500000;13800500000
1399;14088256000;13600500000;13800500000
1400;14580646000;13641822222;13841822222
1508;14580774000;14017122222;14217122222
1509;14580777000;14017122222;14217122222
1510;14580789000;14058466666;14258466666
1511;14580790000;14058466666;14258466666
1512;14580802000;14058466666;14258466666
1513;14580804000;14058466666;14258466666
1514;14580805000;14058466666;14258466666
1515;14580806000;14058466666;14258466666
1516;14580807000;14058466666;14258466666
1518;14580818000;14058766666;14258766666
1519;14580833000;14058766666;14258766666
1520;14580834000;14058766666;14258766666
1522;14580850000;14100133333;14300133333
1524;14580851000;14100133333;14300133333
1525;14580853000;14100133333;14300133333
1527;14580864000;14100133333;14300133333
1528;14580975000;14100155555;14300155555
1529;14580991000;14100455555;14300455555
1530;14580992000;14100455555;14300455555
1531;14580993000;14100455555;14300455555
1532;14581004000;14141822222;14341822222
1533;14581005000;14141822222;14341822222
1534;14581017000;14141822222;14341822222
1535;14581018000;14141822222;14341822222
1536;14581019000;14141822222;14341822222
1538;14581020000;14141822222;14341822222
1539;14581131000;14141833333;14341833333
1541;14581147000;14142155555;14342155555
1542;14581148000;14142155555;14342155555
1543;14581159000;14183477777;14383477777
1544;14581161000;14183477777;14383477777
1546;14581172000;14183477777;14383477777
1547;14581173000;14183477777;14383477777
1549;14581174000;14183477777;14383477777
1550;14581277000;14183500000;14383500000
1551;14581293000;14183777777;14383777777
1552;14581294000;14183777777;14383777777
1553;14581295000;14183777777;14383777777
1554;14581306000;14225144444;14425144444
1555;14581307000;14225144444;14425144444
1556;14581318000;14225144444;14425144444
1557;14581319000;14225144444;14425144444
1558;14581320000;14225144444;14425144444
1559;14581322000;14225144444;14425144444
1560;14581323000;14225144444;14425144444
1561;14581425000;14225166666;14425166666
1562;14581441000;14225433333;14425433333
1563;14581442000;14225433333;14425433333
1564;14581443000;14225433333;14425433333
1565;14581454000;14266811111;14466811111
1566;14581455000;14266811111;14466811111
1567;14581466000;14266811111;14466811111
1568;14581468000;14266811111;14466811111
1569;14581469000;14266811111;14466811111
1570;14581479000;14266811111;14466811111
1571;14581480000;14266811111;14466811111
1572;14581565000;14266822222;14466822222
1573;14581568000;14267233333;14467233333
1574;14581569000;14267233333;14467233333
1575;14581570000;14267233333;14467233333
1576;14598822000;14308477777;14508477777
1577;14598826000;14308477777;14508477777
1578;14598827000;14308477777;14508477777
1579;14598828000;14308477777;14508477777
1580;14598829000;14308477777;14508477777
1581;14598830000;14308477777;14508477777
1582;14598831000;14308477777;14508477777
1583;14598954000;14308500000;14508500000
1584;14598961000;14308788888;14508788888
1585;14598962000;14308788888;14508788888
1586;14598963000;14308788888;14508788888
1587;14598975000;14350144444;14550144444
1588;14598976000;14350144444;14550144444
1589;14598988000;14350144444;14550144444
1590;14598989000;14350144444;14550144444
1591;14598990000;14350144444;14550144444
1592;14598992000;14350144444;14550144444
1593;14598993000;14350144444;14550144444
1594;14599085000;14350166666;14550166666
1595;14599092000;14350477777;14550477777
1596;14599093000;14350477777;14550477777
1597;14599094000;14350477777;14550477777
1598;14602411000;14391800000;14591800000
1599;14602415000;14391800000;14591800000
1600;14602416000;14391800000;14591800000
1601;14602417000;14391800000;14591800000
1602;14602418000;14391800000;14591800000
1603;14602419000;14391800000;14591800000
1605;14602497000;14391822222;14591822222
1606;14602500000;14392155555;14592155555
1607;14602501000;14392155555;14592155555
1608;14602502000;14392155555;14592155555
1609;14717903000;14433611111;14633611111
1626;14721420000;14475144444;14675144444
1627;14721638000;14475166666;14675166666
1629;14721654000;14475444444;14675444444
1630;14721655000;14475444444;14675444444
1631;14763231000;14516800000;14716800000
1632;14763234000;14516800000;14716800000
1634;14763236000;14516800000;14716800000
1635;14763237000;14516800000;14716800000
1636;14763238000;14516800000;14716800000
1637;14763239000;14516800000;14716800000
1638;14763436000;14516822222;14716822222
1639;14763451000;14517166666;14717166666
1640;14763452000;14517166666;14717166666
1641;14763454000;14517166666;14717166666
1642;14763464000;14558466666;14758466666
1643;14763466000;14558466666;14758466666
1644;14763486000;14558466666;14758466666
1647;14763495000;14558466666;14758466666
1648;14763496000;14558466666;14758466666
1649;14763630000;14558488888;14758488888
1650;14829076000;14558800000;14758800000
1651;14829078000;14558800000;14758800000
1652;14829859000;14558800000;14758800000
1653;14880417000;14600155555;14800155555
1673;14883323000;14642155555;14842155555
1675;14883567000;14683477777;14883477777
1676;14883571000;14683477777;14883477777
1678;14883903000;14683477777;14883477777
1679;14883906000;14683477777;14883477777
1680;14883918000;14683477777;14883477777
1681;14883919000;14683477777;14883477777
1682;14884134000;14683500000;14883500000
1683;14884150000;14683933333;14883933333
1684;14884151000;14683933333;14883933333
1685;14884152000;14683933333;14883933333
1686;14885100000;14725133333;14925133333
1687;14885103000;14725133333;14925133333
1688;14885104000;14725133333;14925133333
1689;14885105000;14725133333;14925133333
1690;14885106000;14725133333;14925133333
1691;14885107000;14725133333;14925133333
1692;14885108000;14725133333;14925133333
1693;14886294000;14725155555;14925155555
1694;14990415000;14725433333;14925433333
1697;15082577000;14766822222;14966822222
1715;15082785000;14808500000;15008500000
1716;15082801000;14808788888;15008788888
1717;15082802000;14808788888;15008788888
1718;15082803000;14808788888;15008788888
1719;15086197000;14850144444;15050144444
1720;15086200000;14850144444;15050144444
