seqnum;now;rtptime;deadline;packet_len;payload_len
0;11303446000;10912588888;11112588888;10240;10228
1;11303595000;10912588888;11112588888;10240;10228
0;11303730000;10912588888;11112588888;10240;10228
1;11303740000;10912588888;11112588888;10240;10228
2;11303809000;10912588888;11112588888;10240;10228
3;11303818000;10943788888;11143788888;10240;10228
2;11303970000;10912588888;11112588888;10240;10228
3;11303980000;10943788888;11143788888;10240;10228
4;11303984000;10943788888;11143788888;10240;10228
7;11303993000;10943788888;11143788888;10240;10228
8;11304222000;10943788888;11143788888;10240;10228
4;11304233000;10943788888;11143788888;10240;10228
5;11304238000;10943788888;11143788888;10240;10228
9;11304400000;10943788888;11143788888;10240;10228
10;11304410000;10943811111;11143811111;10240;10228
6;11304492000;10943788888;11143788888;10240;10228
7;11304513000;10943788888;11143788888;10240;10228
11;11304607000;10944166666;11144166666;10240;10228
12;11304622000;10944166666;11144166666;10240;10228
8;11304720000;10943788888;11143788888;10240;10228
9;11304741000;10943788888;11143788888;10240;10228
13;11304811000;10944166666;11144166666;10240;10228
14;11304821000;10985455555;11185455555;10240;10228
10;11304945000;10943811111;11143811111;10240;10228
11;11304956000;10944166666;11144166666;10240;10228
15;11305010000;10985455555;11185455555;10240;10228
16;11305029000;10985455555;11185455555;10240;10228
12;11305186000;10944166666;11144166666;10240;10228
14;11305202000;10985455555;11185455555;10240;10228
17;11305216000;10985455555;11185455555;10240;10228
18;11305427000;10985455555;11185455555;10240;10228
20;11305435000;10985455555;11185455555;10240;10228
15;11305453000;10985455555;11185455555;10240;10228
16;11305459000;10985455555;11185455555;10240;10228
21;11305463000;10985466666;11185466666;10240;10228
21;11305623000;10985466666;11185466666;10240;10228
22;11305629000;10985855555;11185855555;10240;10228
22;11305698000;10985855555;11185855555;10240;10228
23;11305705000;10985855555;11185855555;10240;10228
23;11305827000;10985855555;11185855555;10240;10228
24;11305835000;10985855555;11185855555;10240;10228
24;11305947000;10985855555;11185855555;10240;10228
25;11305952000;11027111111;11227111111;10240;10228
25;11306035000;11027111111;11227111111;10240;10228
26;11306040000;11027111111;11227111111;10240;10228
26;11306199000;11027111111;11227111111;10240;10228
27;11306204000;11027111111;11227111111;10240;10228
27;11306253000;11027111111;11227111111;10240;10228
28;11306439000;11027111111;11227111111;10240;10228
