seqnum;now;rtptime;deadline
1;8683906000;8291211111;8491211111
3;8764433000;8322777777;8522777777
20;8805567000;8364433333;8564433333
21;8805769000;8364444444;8564444444
22;8805784000;8364855555;8564855555
23;8805786000;8364855555;8564855555
24;8805787000;8364855555;8564855555
25;8847932000;8406100000;8606100000
63;8945588000;8531100000;8731100000
69;8976623000;8572766666;8772766666
71;8976630000;8572766666;8772766666
72;8976631000;8572766666;8772766666
73;8976632000;8572766666;8772766666
74;8976633000;8572766666;8772766666
75;8976635000;8572766666;8772766666
78;8976749000;8573133333;8773133333
79;8976753000;8573133333;8773133333
80;9004157000;8614433333;8814433333
81;9004170000;8614433333;8814433333
82;9004171000;8614433333;8814433333
83;9004172000;8614433333;8814433333
84;9004174000;8614433333;8814433333
85;9004175000;8614433333;8814433333
86;9004176000;8614433333;8814433333
87;9004388000;8614455555;8814455555
88;9004404000;8614766666;8814766666
89;9004405000;8614766666;8814766666
90;9004407000;8614766666;8814766666
91;9035915000;8656100000;8856100000
123;9235346000;8739755555;8939755555
171;9471641000;8947766666;9147766666
225;9695600000;9156100000;9356100000
297;9959607000;9406422222;9606422222
336;10259637000;9572755555;9772755555
429;10647247000;9906400000;10106400000
547;11102678000;10364444444;10564444444
651;11610467000;10739744444;10939744444
774;12142911000;11239433333;11439433333
879;12525609000;11614444444;11814444444
965;12525625000;11947766666;12147766666
966;12525626000;11947766666;12147766666
967;12862891000;11947777777;12147777777
1050;12862907000;12281088888;12481088888
1054;12865770000;12281088888;12481088888
1055;13186861000;12281111111;12481111111
1136;13186877000;12614422222;12814422222
1137;13186879000;12614422222;12814422222
1138;13186880000;12614422222;12814422222
1140;13186881000;12614422222;12814422222
1141;13186882000;12614422222;12814422222
1142;13186883000;12614422222;12814422222
1143;13187007000;12614444444;12814444444
1144;13187022000;12614755555;12814755555
1145;13187024000;12614755555;12814755555
1146;13187025000;12614755555;12814755555
1147;13187134000;12656100000;12856100000
1148;13187137000;12656100000;12856100000
1149;13187139000;12656100000;12856100000
1150;13187140000;12656100000;12856100000
1151;13187141000;12656100000;12856100000
1152;13187142000;12656100000;12856100000
1153;13187143000;12656100000;12856100000
1154;13187262000;12656111111;12856111111
1155;13187277000;12656400000;12856400000
1156;13187279000;12656400000;12856400000
1157;13187280000;12656400000;12856400000
1158;13187291000;12697755555;12897755555
1159;13187292000;12697755555;12897755555
1160;13187303000;12697755555;12897755555
1161;13187305000;12697755555;12897755555
1162;13187306000;12697755555;12897755555
1163;13187307000;12697755555;12897755555
1164;13187308000;12697755555;12897755555
1166;13187319000;12698033333;12898033333
1167;13187321000;12698033333;12898033333
1168;13187322000;12698033333;12898033333
1169;13187328000;12739422222;12939422222
1170;13187329000;12739422222;12939422222
1172;13187330000;12739422222;12939422222
1173;13187332000;12739422222;12939422222
1174;13187333000;12739422222;12939422222
