seqnum;now;rtptime;deadline
2;6971304000;6578200000;6778200000
3;7051488000;6609822222;6809822222
20;7093057000;6651477777;6851477777
21;7093263000;6651500000;6851500000
22;7093278000;6651911111;6851911111
23;7093280000;6651911111;6851911111
24;7093281000;6651911111;6851911111
25;7135345000;6693144444;6893144444
62;7237479000;6818144444;7018144444
68;7237561000;6818466666;7018466666
69;7267125000;6859811111;7059811111
70;7267131000;6859811111;7059811111
71;7267132000;6859811111;7059811111
72;7267134000;6859811111;7059811111
75;7267135000;6859811111;7059811111
76;7267235000;6859833333;7059833333
77;7267240000;6860177777;7060177777
79;7267242000;6860177777;7060177777
80;7296231000;6901477777;7101477777
115;7534369000;7026477777;7226477777
176;7749618000;7235122222;7435122222
226;8028437000;7443144444;7643144444
304;8430618000;7734811111;7934811111
318;8473498000;7776477777;7976477777
422;8578141000;8193144444;8393144444
425;8578541000;8193144444;8393144444
426;8578544000;8193144444;8393144444
427;8578545000;8193144444;8393144444
433;8973911000;8234811111;8434811111
553;9517983000;8693144444;8893144444
667;9925612000;9109811111;9309811111
792;10410264000;9568444444;9768444444
901;10955789000;9984833333;10184833333
1016;10955797000;10443144444;10643144444
1017;10955798000;10443144444;10643144444
1018;10955799000;10443144444;10643144444
1019;10955801000;10443144444;10643144444
1020;10955802000;10443144444;10643144444
1021;10955803000;10443144444;10643144444
1022;11455537000;10443166666;10643166666
1147;11455553000;10943122222;11143122222
1148;11455554000;10943122222;11143122222
1151;11476301000;10943122222;11143122222
1152;11476314000;10943122222;11143122222
1157;11960787000;10943411111;11143411111
1256;11960932000;11318433333;11518433333
1257;11960948000;11359777777;11559777777
1258;11960960000;11359777777;11559777777
1259;11960962000;11359777777;11559777777
1260;11960963000;11359777777;11559777777
1261;11960965000;11359777777;11559777777
1262;11960966000;11359777777;11559777777
1263;11960967000;11359777777;11559777777
1264;11961083000;11359800000;11559800000
1265;11961089000;11360088888;11560088888
1266;11961091000;11360088888;11560088888
1268;11961103000;11401644444;11601644444
1269;11961115000;11401644444;11601644444
1270;11961116000;11401644444;11601644444
1271;11961118000;11401644444;11601644444
1272;11961119000;11401644444;11601644444
1273;11961120000;11401644444;11601644444
1274;11961122000;11401644444;11601644444
1275;11961266000;11401911111;11601911111
1276;11961272000;11402255555;11602255555
1277;11961274000;11402255555;11602255555
1278;11961275000;11402255555;11602255555
1279;11961287000;11443144444;11643144444
1283;11961290000;11443144444;11643144444
1284;11961291000;11443144444;11643144444
1286;11961400000;11443166666;11643166666
1289;11961407000;11443466666;11643466666
1290;11961421000;11484800000;11684800000
1291;11961422000;11484800000;11684800000
1292;11961442000;11484800000;11684800000
1293;11961443000;11484800000;11684800000
1294;11961445000;11484800000;11684800000
1295;11961446000;11484800000;11684800000
1296;11961447000;11484800000;11684800000
1297;11961599000;11484822222;11684822222
1299;11961618000;11485122222;11685122222
1300;11961620000;11485122222;11685122222
1301;11961645000;11526477777;11726477777
1302;11961647000;11526477777;11726477777
1304;11961650000;11526477777;11726477777
1305;11961652000;11526477777;11726477777
1306;11961653000;11526477777;11726477777
1307;11961654000;11526477777;11726477777
1308;11961791000;11526500000;11726500000
1309;11961808000;11526833333;11726833333
1310;11961810000;11526833333;11726833333
1311;11961811000;11526833333;11726833333
1312;11961822000;11568144444;11768144444
1313;11961834000;11568144444;11768144444
1314;11961835000;11568144444;11768144444
1315;11961836000;11568144444;11768144444
