seqnum;now;rtptime;deadline;packet_len;payload_len
0;9894937000;9503966666;9703966666;10240;10228
1;9895094000;9503966666;9703966666;10240;10228
0;9895219000;9503966666;9703966666;10240;10228
1;9895239000;9503966666;9703966666;10240;10228
2;9895260000;9503966666;9703966666;10240;10228
3;9895266000;9535233333;9735233333;10240;10228
2;9895427000;9503966666;9703966666;10240;10228
4;9895446000;9535233333;9735233333;10240;10228
5;9895451000;9535233333;9735233333;10240;10228
3;9895721000;9535233333;9735233333;10240;10228
4;9895732000;9535233333;9735233333;10240;10228
5;9895738000;9535233333;9735233333;10240;10228
6;9895742000;9535233333;9735233333;10240;10228
7;9895756000;9535233333;9735233333;10240;10228
8;9895924000;9535233333;9735233333;10240;10228
6;9895945000;9535233333;9735233333;10240;10228
7;9895951000;9535233333;9735233333;10240;10228
12;9896115000;9535611111;9735611111;10240;10228
13;9896137000;9535611111;9735611111;10240;10228
8;9896207000;9535233333;9735233333;10240;10228
9;9896219000;9535233333;9735233333;10240;10228
14;9896313000;9576900000;9776900000;10240;10228
15;9896325000;9576900000;9776900000;10240;10228
10;9896426000;9535255555;9735255555;10240;10228
11;9896439000;9535611111;9735611111;10240;10228
16;9896512000;9576900000;9776900000;10240;10228
12;9896715000;9535611111;9735611111;10240;10228
13;9896741000;9535611111;9735611111;10240;10228
17;9896764000;9576900000;9776900000;10240;10228
18;9896771000;9576900000;9776900000;10240;10228
19;9896909000;9576900000;9776900000;10240;10228
20;9896937000;9576900000;9776900000;10240;10228
14;9896955000;9576900000;9776900000;10240;10228
15;9896967000;9576900000;9776900000;10240;10228
21;9897117000;9576911111;9776911111;10240;10228
22;9897129000;9577311111;9777311111;10240;10228
16;9897214000;9576900000;9776900000;10240;10228
17;9897239000;9576900000;9776900000;10240;10228
18;9897244000;9576900000;9776900000;10240;10228
23;9897339000;9577311111;9777311111;10240;10228
24;9897349000;9577311111;9777311111;10240;10228
19;9897434000;9576900000;9776900000;10240;10228
20;9897444000;9576900000;9776900000;10240;10228
25;9897503000;9618555555;9818555555;10240;10228
21;9897671000;9576911111;9776911111;10240;10228
22;9897680000;9577311111;9777311111;10240;10228
27;9897796000;9618555555;9818555555;10240;10228
29;9897808000;9618555555;9818555555;10240;10228
23;9897975000;9577311111;9777311111;10240;10228
30;9897985000;9618555555;9818555555;10240;10228
31;9898001000;9618555555;9818555555;10240;10228
24;9898005000;9577311111;9777311111;10240;10228
32;9898168000;9618566666;9818566666;10240;10228
33;9898179000;9618911111;9818911111;10240;10228
25;9898185000;9618555555;9818555555;10240;10228
26;9898191000;9618555555;9818555555;10240;10228
34;9898335000;9618911111;9818911111;10240;10228
27;9898434000;9618555555;9818555555;10240;10228
28;9898445000;9618555555;9818555555;10240;10228
35;9898566000;9618911111;9818911111;10240;10228
36;9898586000;9660222222;9860222222;10240;10228
29;9898725000;9618555555;9818555555;10240;10228
30;9898733000;9618555555;9818555555;10240;10228
31;9898739000;9618555555;9818555555;10240;10228
37;9898758000;9660222222;9860222222;10240;10228
38;9898832000;9660222222;9860222222;10240;10228
32;9898959000;9618566666;9818566666;10240;10228
33;9898967000;9618911111;9818911111;10240;10228
34;9899212000;9618911111;9818911111;10240;10228
35;9899220000;9618911111;9818911111;10240;10228
36;9899426000;9660222222;9860222222;10240;10228
37;9899432000;9660222222;9860222222;10240;10228
38;9899712000;9660222222;9860222222;10240;10228
40;10055805000;9660222222;9860222222;10240;10228
39;10055838000;9660222222;9860222222;10240;10228
41;10056047000;9660222222;9860222222;10240;10228
40;10056071000;9660222222;9860222222;10240;10228
42;10056076000;9660222222;9860222222;10240;10228
41;10056232000;9660222222;9860222222;10240;10228
43;10056255000;9660233333;9860233333;10240;10228
44;10056262000;9660566666;9860566666;10240;10228
42;10056455000;9660222222;9860222222;10240;10228
45;10056488000;9660566666;9860566666;10240;10228
46;10056494000;9660566666;9860566666;10240;10228
43;10056618000;9660233333;9860233333;10240;10228
44;10056661000;9660566666;9860566666;10240;10228
47;10056786000;9701900000;9901900000;10240;10228
48;10056811000;9701900000;9901900000;10240;10228
45;10056826000;9660566666;9860566666;10240;10228
46;10056861000;9660566666;9860566666;10240;10228
49;10057007000;9701900000;9901900000;10240;10228
50;10057034000;9701900000;9901900000;10240;10228
47;10057055000;9701900000;9901900000;10240;10228
48;10057256000;9701900000;9901900000;10240;10228
49;10057267000;9701900000;9901900000;10240;10228
51;10057273000;9701900000;9901900000;10240;10228
52;10057278000;9701900000;9901900000;10240;10228
50;10057402000;9701900000;9901900000;10240;10228
53;10057503000;9701900000;9901900000;10240;10228
54;10057514000;9701911111;9901911111;10240;10228
55;10057520000;9702233333;9902233333;10240;10228
56;10057806000;9702233333;9902233333;10240;10228
58;10057818000;9743555555;9943555555;10240;10228
53;10057836000;9701900000;9901900000;10240;10228
54;10058026000;9701911111;9901911111;10240;10228
59;10058052000;9743555555;9943555555;10240;10228
60;10058058000;9743555555;9943555555;10240;10228
55;10058185000;9702233333;9902233333;10240;10228
56;10058209000;9702233333;9902233333;10240;10228
61;10058235000;9743555555;9943555555;10240;10228
62;10058243000;9743555555;9943555555;10240;10228
57;10058388000;9702233333;9902233333;10240;10228
63;10058523000;9743555555;9943555555;10240;10228
64;10058571000;9743555555;9943555555;10240;10228
58;10058661000;9743555555;9943555555;10240;10228
65;10058797000;9743577777;9943577777;10240;10228
66;10058822000;9743877777;9943877777;10240;10228
67;10058845000;9743877777;9943877777;10240;10228
59;10058850000;9743555555;9943555555;10240;10228
68;10059057000;9743877777;9943877777;10240;10228
60;10059082000;9743555555;9943555555;10240;10228
61;10059240000;9743555555;9943555555;10240;10228
70;10059253000;9785222222;9985222222;10240;10228
71;10059274000;9785222222;9985222222;10240;10228
72;10059285000;9785222222;9985222222;10240;10228
62;10059391000;9743555555;9943555555;10240;10228
75;10059525000;9785222222;9985222222;10240;10228
76;10059542000;9785244444;9985244444;10240;10228
79;10059766000;9785588888;9985588888;10240;10228
80;10059788000;9826888888;10026888888;10240;10228
63;10059898000;9743555555;9943555555;10240;10228
82;10060016000;9826888888;10026888888;10240;10228
83;10060029000;9826888888;10026888888;10240;10228
84;10060239000;9826888888;10026888888;10240;10228
85;10060262000;9826888888;10026888888;10240;10228
86;10060479000;9826888888;10026888888;10240;10228
87;10060487000;9826911111;10026911111;10240;10228
88;10060762000;9827222222;10027222222;10240;10228
89;10060769000;9827222222;10027222222;10240;10228
90;10060774000;9827222222;10027222222;10240;10228
91;10061007000;9868555555;10068555555;10240;10228
92;10061014000;9868555555;10068555555;10240;10228
64;10216466000;9743555555;9943555555;10240;10228
65;10216705000;9743577777;9943577777;10240;10228
66;10216719000;9743877777;9943877777;10240;10228
93;10216728000;9868555555;10068555555;10240;10228
94;10216737000;9868555555;10068555555;10240;10228
67;10216880000;9743877777;9943877777;10240;10228
95;10216950000;9868555555;10068555555;10240;10228
96;10216957000;9868555555;10068555555;10240;10228
97;10217201000;9868555555;10068555555;10240;10228
98;10217209000;9868566666;10068566666;10240;10228
68;10217215000;9743877777;9943877777;10240;10228
99;10217450000;9868866666;10068866666;10240;10228
100;10217457000;9868866666;10068866666;10240;10228
101;10217715000;9868866666;10068866666;10240;10228
102;10217727000;9910211111;10110211111;10240;10228
70;10217928000;9785222222;9985222222;10240;10228
103;10217945000;9910211111;10110211111;10240;10228
104;10217955000;9910211111;10110211111;10240;10228
105;10218203000;9910211111;10110211111;10240;10228
106;10218214000;9910211111;10110211111;10240;10228
72;10218222000;9785222222;9985222222;10240;10228
108;10218468000;9910211111;10110211111;10240;10228
109;10218506000;9910233333;10110233333;10240;10228
110;10218512000;9910511111;10110511111;10240;10228
73;10218670000;9785222222;9985222222;10240;10228
111;10218696000;9910511111;10110511111;10240;10228
112;10218722000;9910511111;10110511111;10240;10228
74;10218881000;9785222222;9985222222;10240;10228
75;10218902000;9785222222;9985222222;10240;10228
113;10218955000;9951911111;10151911111;10240;10228
114;10218961000;9951911111;10151911111;10240;10228
77;10219080000;9785588888;9985588888;10240;10228
115;10219203000;9951911111;10151911111;10240;10228
116;10219222000;9951911111;10151911111;10240;10228
78;10219251000;9785588888;9985588888;10240;10228
117;10219422000;9951911111;10151911111;10240;10228
120;10219430000;9951922222;10151922222;10240;10228
79;10219444000;9785588888;9985588888;10240;10228
122;10219721000;9952255555;10152255555;10240;10228
123;10219731000;9952255555;10152255555;10240;10228
124;10219965000;9993555555;10193555555;10240;10228
125;10219985000;9993555555;10193555555;10240;10228
126;10219991000;9993555555;10193555555;10240;10228
127;10220202000;9993555555;10193555555;10240;10228
128;10220214000;9993555555;10193555555;10240;10228
82;10220219000;9826888888;10026888888;10240;10228
83;10220420000;9826888888;10026888888;10240;10228
131;10220437000;9993577777;10193577777;10240;10228
132;10220453000;9993855555;10193855555;10240;10228
84;10220633000;9826888888;10026888888;10240;10228
85;10220656000;9826888888;10026888888;10240;10228
133;10220713000;9993855555;10193855555;10240;10228
134;10220720000;9993855555;10193855555;10240;10228
86;10220822000;9826888888;10026888888;10240;10228
135;10220958000;10035222222;10235222222;10240;10228
136;10220965000;10035222222;10235222222;10240;10228
137;10221206000;10035222222;10235222222;10240;10228
138;10221213000;10035222222;10235222222;10240;10228
87;10221351000;9826911111;10026911111;10240;10228
139;10221409000;10035222222;10235222222;10240;10228
140;10221416000;10035222222;10235222222;10240;10228
141;10221717000;10035222222;10235222222;10240;10228
142;10221737000;10035233333;10235233333;10240;10228
143;10221743000;10035511111;10235511111;10240;10228
144;10221962000;10035511111;10235511111;10240;10228
145;10221981000;10035511111;10235511111;10240;10228
146;10222221000;10076888888;10276888888;10240;10228
147;10222231000;10076888888;10276888888;10240;10228
148;10377322000;10076888888;10276888888;10240;10228
149;10377591000;10076888888;10276888888;10240;10228
150;10377603000;10076888888;10276888888;10240;10228
151;10377816000;10076888888;10276888888;10240;10228
152;10377828000;10076888888;10276888888;10240;10228
153;10378069000;10076900000;10276900000;10240;10228
154;10378082000;10077211111;10277211111;10240;10228
89;10378101000;9827222222;10027222222;10240;10228
155;10378301000;10077211111;10277211111;10240;10228
156;10378309000;10077211111;10277211111;10240;10228
157;10378581000;10118555555;10318555555;10240;10228
158;10378593000;10118555555;10318555555;10240;10228
91;10378686000;9868555555;10068555555;10240;10228
159;10378804000;10118555555;10318555555;10240;10228
160;10378820000;10118555555;10318555555;10240;10228
161;10379084000;10118555555;10318555555;10240;10228
162;10379095000;10118555555;10318555555;10240;10228
92;10379115000;9868555555;10068555555;10240;10228
163;10379296000;10118555555;10318555555;10240;10228
93;10379304000;9868555555;10068555555;10240;10228
94;10379594000;9868555555;10068555555;10240;10228
95;10379607000;9868555555;10068555555;10240;10228
165;10379616000;10118944444;10318944444;10240;10228
166;10379632000;10118944444;10318944444;10240;10228
168;10379649000;10160222222;10360222222;10240;10228
98;10379754000;9868566666;10068566666;10240;10228
169;10379841000;10160222222;10360222222;10240;10228
99;10379969000;9868866666;10068866666;10240;10228
170;10380073000;10160222222;10360222222;10240;10228
171;10380082000;10160222222;10360222222;10240;10228
173;10380087000;10160222222;10360222222;10240;10228
174;10380323000;10160222222;10360222222;10240;10228
175;10380328000;10160244444;10360244444;10240;10228
100;10380369000;9868866666;10068866666;10240;10228
176;10380592000;10160533333;10360533333;10240;10228
177;10380603000;10160533333;10360533333;10240;10228
101;10380609000;9868866666;10068866666;10240;10228
178;10380796000;10160533333;10360533333;10240;10228
179;10380816000;10201888888;10401888888;10240;10228
102;10380831000;9910211111;10110211111;10240;10228
103;10381058000;9910211111;10110211111;10240;10228
180;10381085000;10201888888;10401888888;10240;10228
182;10381095000;10201888888;10401888888;10240;10228
104;10381262000;9910211111;10110211111;10240;10228
105;10381284000;9910211111;10110211111;10240;10228
183;10381293000;10201888888;10401888888;10240;10228
184;10381308000;10201888888;10401888888;10240;10228
106;10381430000;9910211111;10110211111;10240;10228
185;10381592000;10201888888;10401888888;10240;10228
186;10381599000;10201911111;10401911111;10240;10228
187;10381634000;10202188888;10402188888;10240;10228
107;10381657000;9910211111;10110211111;10240;10228
190;10381829000;10243555555;10443555555;10240;10228
191;10381837000;10243555555;10443555555;10240;10228
108;10381841000;9910211111;10110211111;10240;10228
192;10382082000;10243555555;10443555555;10240;10228
193;10382088000;10243555555;10443555555;10240;10228
194;10382329000;10243555555;10443555555;10240;10228
195;10382350000;10243555555;10443555555;10240;10228
109;10382356000;9910233333;10110233333;10240;10228
196;10382585000;10243555555;10443555555;10240;10228
197;10382592000;10243577777;10443577777;10240;10228
198;10382610000;10243844444;10443844444;10240;10228
199;10382836000;10243844444;10443844444;10240;10228
200;10382842000;10243844444;10443844444;10240;10228
201;10383083000;10285222222;10485222222;10240;10228
202;10383327000;10285222222;10485222222;10240;10228
111;10538073000;9910511111;10110511111;10240;10228
203;10538410000;10285222222;10485222222;10240;10228
112;10538515000;9910511111;10110511111;10240;10228
204;10538684000;10285222222;10485222222;10240;10228
205;10538696000;10285222222;10485222222;10240;10228
113;10538701000;9951911111;10151911111;10240;10228
206;10538923000;10285222222;10485222222;10240;10228
207;10538935000;10285222222;10485222222;10240;10228
