seqnum;now;rtptime;deadline
1;24636726000;24243866666;24443866666
2;24636730000;24243866666;24443866666
3;24716814000;24275233333;24475233333
25;24800508000;24358544444;24558544444
68;24894902000;24483877777;24683877777
77;24921801000;24525577777;24725577777
78;24921804000;24525577777;24725577777
79;24921806000;24525577777;24725577777
81;24953537000;24566888888;24766888888
82;24953540000;24566888888;24766888888
83;24953542000;24566888888;24766888888
84;24953543000;24566888888;24766888888
85;24953545000;24566888888;24766888888
86;24953546000;24566888888;24766888888
87;24953743000;24566911111;24766911111
88;24953759000;24567222222;24767222222
89;24953760000;24567222222;24767222222
92;24985504000;24608544444;24808544444
135;25263339000;24775211111;24975211111
183;25522069000;24941888888;25141888888
270;25908622000;25275211111;25475211111
346;26230377000;25566888888;25766888888
427;26575782000;25858555555;26058555555
554;27151007000;26358555555;26558555555
655;27589824000;26733544444;26933544444
780;28074049000;27191911111;27391911111
885;28074058000;27608533333;27808533333
886;28074060000;27608533333;27808533333
887;28074070000;27608533333;27808533333
888;28074071000;27608533333;27808533333
889;28074072000;27608533333;27808533333
890;28464107000;27608555555;27808555555
966;28497237000;27900200000;28100200000
967;28801246000;27900222222;28100222222
1060;28801252000;28275222222;28475222222
1061;28801254000;28275222222;28475222222
1062;28801255000;28275222222;28475222222
1063;28801256000;28275222222;28475222222
1064;28801266000;28275222222;28475222222
1065;28801267000;28275222222;28475222222
1066;29283260000;28275233333;28475233333
1178;29283268000;28692200000;28892200000
1179;29283269000;28692200000;28892200000
1180;29283354000;28733533333;28933533333
1181;29283358000;28733533333;28933533333
1182;29283359000;28733533333;28933533333
1183;29283360000;28733533333;28933533333
1184;29283361000;28733533333;28933533333
1185;29283362000;28733533333;28933533333
1186;29283364000;28733533333;28933533333
1189;29782970000;28733844444;28933844444
1288;29783080000;29108855555;29308855555
1289;29783084000;29108855555;29308855555
1290;29783098000;29150200000;29350200000
1291;29783100000;29150200000;29350200000
1292;29783101000;29150200000;29350200000
1294;29783103000;29150200000;29350200000
1296;29783105000;29150200000;29350200000
1297;29783231000;29150222222;29350222222
1299;29783246000;29150511111;29350511111
1300;29783247000;29150511111;29350511111
1301;29783258000;29191888888;29391888888
1303;29783270000;29191888888;29391888888
1304;29783272000;29191888888;29391888888
1305;29783273000;29191888888;29391888888
1306;29783274000;29191888888;29391888888
1307;29783276000;29191888888;29391888888
1308;29783401000;29191911111;29391911111
1309;29783417000;29192222222;29392222222
1310;29783418000;29192222222;29392222222
1311;29783420000;29192222222;29392222222
1312;29783430000;29233544444;29433544444
1313;29783432000;29233544444;29433544444
1314;29783443000;29233544444;29433544444
1315;29783444000;29233544444;29433544444
1316;29783445000;29233544444;29433544444
1318;29783447000;29233544444;29433544444
1319;29783536000;29233566666;29433566666
1320;29783552000;29233855555;29433855555
1321;29783553000;29233855555;29433855555
1322;29783554000;29233855555;29433855555
1324;29783566000;29275211111;29475211111
1325;29783578000;29275211111;29475211111
1326;29783579000;29275211111;29475211111
1327;29783580000;29275211111;29475211111
1328;29783581000;29275211111;29475211111
1329;29783583000;29275211111;29475211111
1330;29783711000;29275233333;29475233333
1332;29783717000;29275500000;29475500000
1333;29783718000;29275500000;29475500000
