seqnum;now;rtptime;deadline;packet_len;payload_len
0;8682346000;8291211111;8491211111;10240;10228
4;8682490000;8322777777;8522777777;10240;10228
0;8682641000;8291211111;8491211111;10240;10228
1;8682653000;8291211111;8491211111;10240;10228
5;8682683000;8322777777;8522777777;10240;10228
6;8682704000;8322777777;8522777777;10240;10228
2;8682881000;8291211111;8491211111;10240;10228
3;8682894000;8322777777;8522777777;10240;10228
7;8682901000;8322777777;8522777777;10240;10228
8;8682906000;8322777777;8522777777;10240;10228
9;8683100000;8322777777;8522777777;10240;10228
10;8683111000;8322800000;8522800000;10240;10228
4;8683117000;8322777777;8522777777;10240;10228
5;8683121000;8322777777;8522777777;10240;10228
11;8683302000;8323155555;8523155555;10240;10228
12;8683315000;8323155555;8523155555;10240;10228
6;8683339000;8322777777;8522777777;10240;10228
7;8683345000;8322777777;8522777777;10240;10228
13;8683488000;8323155555;8523155555;10240;10228
8;8683618000;8322777777;8522777777;10240;10228
9;8683638000;8322777777;8522777777;10240;10228
14;8683730000;8364433333;8564433333;10240;10228
15;8683739000;8364433333;8564433333;10240;10228
10;8683854000;8322800000;8522800000;10240;10228
11;8683877000;8323155555;8523155555;10240;10228
16;8683909000;8364433333;8564433333;10240;10228
17;8683917000;8364433333;8564433333;10240;10228
18;8684123000;8364433333;8564433333;10240;10228
12;8684146000;8323155555;8523155555;10240;10228
13;8684169000;8323155555;8523155555;10240;10228
15;8684175000;8364433333;8564433333;10240;10228
19;8684301000;8364433333;8564433333;10240;10228
20;8684325000;8364433333;8564433333;10240;10228
16;8684331000;8364433333;8564433333;10240;10228
17;8684346000;8364433333;8564433333;10240;10228
21;8684539000;8364444444;8564444444;10240;10228
22;8684570000;8364855555;8564855555;10240;10228
18;8684651000;8364433333;8564433333;10240;10228
19;8684659000;8364433333;8564433333;10240;10228
23;8684752000;8364855555;8564855555;10240;10228
24;8684757000;8364855555;8564855555;10240;10228
20;8684882000;8364433333;8564433333;10240;10228
21;8684898000;8364444444;8564444444;10240;10228
25;8684947000;8406100000;8606100000;10240;10228
26;8684962000;8406100000;8606100000;10240;10228
22;8685096000;8364855555;8564855555;10240;10228
23;8685111000;8364855555;8564855555;10240;10228
27;8685160000;8406100000;8606100000;10240;10228
28;8685333000;8406100000;8606100000;10240;10228
29;8685341000;8406100000;8606100000;10240;10228
24;8685345000;8364855555;8564855555;10240;10228
25;8685349000;8406100000;8606100000;10240;10228
30;8685566000;8406100000;8606100000;10240;10228
31;8685584000;8406100000;8606100000;10240;10228
27;8685649000;8406100000;8606100000;10240;10228
28;8685666000;8406100000;8606100000;10240;10228
32;8685753000;8406111111;8606111111;10240;10228
33;8685759000;8406444444;8606444444;10240;10228
29;8685880000;8406100000;8606100000;10240;10228
30;8685885000;8406100000;8606100000;10240;10228
31;8685889000;8406100000;8606100000;10240;10228
34;8685969000;8406444444;8606444444;10240;10228
35;8685975000;8406444444;8606444444;10240;10228
32;8686150000;8406111111;8606111111;10240;10228
36;8686155000;8447777777;8647777777;10240;10228
36;8686159000;8447777777;8647777777;10240;10228
37;8686345000;8447777777;8647777777;10240;10228
38;8686350000;8447777777;8647777777;10240;10228
37;8686355000;8447777777;8647777777;10240;10228
38;8686373000;8447777777;8647777777;10240;10228
39;8686632000;8447777777;8647777777;10240;10228
40;8843227000;8447777777;8647777777;10240;10228
39;8843255000;8447777777;8647777777;10240;10228
41;8843468000;8447777777;8647777777;10240;10228
43;8843490000;8447800000;8647800000;10240;10228
40;8843510000;8447777777;8647777777;10240;10228
41;8843514000;8447777777;8647777777;10240;10228
42;8843683000;8447777777;8647777777;10240;10228
43;8843717000;8447800000;8647800000;10240;10228
44;8843739000;8448233333;8648233333;10240;10228
46;8843744000;8448233333;8648233333;10240;10228
44;8843888000;8448233333;8648233333;10240;10228
47;8843916000;8489433333;8689433333;10240;10228
48;8843922000;8489433333;8689433333;10240;10228
45;8844053000;8448233333;8648233333;10240;10228
49;8844184000;8489433333;8689433333;10240;10228
50;8844211000;8489433333;8689433333;10240;10228
46;8844282000;8448233333;8648233333;10240;10228
47;8844293000;8489433333;8689433333;10240;10228
51;8844413000;8489433333;8689433333;10240;10228
52;8844425000;8489433333;8689433333;10240;10228
48;8844429000;8489433333;8689433333;10240;10228
53;8844672000;8489433333;8689433333;10240;10228
