seqnum;now;rtptime;deadline;packet_len;payload_len
0;12297845000;7842077777;8042077777;10240;10228
1;12298009000;7842077777;8042077777;10240;10228
2;12298029000;7842077777;8042077777;10240;10228
0;12298128000;7842077777;8042077777;10240;10228
1;12298148000;7842077777;8042077777;10240;10228
3;12298224000;7873444444;8073444444;10240;10228
2;12298364000;7842077777;8042077777;10240;10228
3;12298374000;7873444444;8073444444;10240;10228
4;12298380000;7873444444;8073444444;10240;10228
5;12298385000;7873444444;8073444444;10240;10228
6;12298625000;7873444444;8073444444;10240;10228
7;12298635000;7873444444;8073444444;10240;10228
4;12298639000;7873444444;8073444444;10240;10228
5;12298653000;7873444444;8073444444;10240;10228
8;12298814000;7873444444;8073444444;10240;10228
6;12298899000;7873444444;8073444444;10240;10228
7;12298909000;7873444444;8073444444;10240;10228
9;12299011000;7873444444;8073444444;10240;10228
10;12299031000;7873466666;8073466666;10240;10228
8;12299121000;7873444444;8073444444;10240;10228
9;12299140000;7873444444;8073444444;10240;10228
11;12299191000;7873811111;8073811111;10240;10228
12;12299202000;7873811111;8073811111;10240;10228
10;12299337000;7873466666;8073466666;10240;10228
11;12299357000;7873811111;8073811111;10240;10228
13;12299420000;7873811111;8073811111;10240;10228
14;12299431000;7915100000;8115100000;10240;10228
12;12299641000;7873811111;8073811111;10240;10228
13;12299660000;7873811111;8073811111;10240;10228
14;12299667000;7915100000;8115100000;10240;10228
17;12299683000;7915100000;8115100000;10240;10228
18;12299827000;7915100000;8115100000;10240;10228
19;12299851000;7915100000;8115100000;10240;10228
15;12299855000;7915100000;8115100000;10240;10228
16;12299872000;7915100000;8115100000;10240;10228
20;12300054000;7915100000;8115100000;10240;10228
21;12300074000;7915122222;8115122222;10240;10228
17;12300103000;7915100000;8115100000;10240;10228
18;12300117000;7915100000;8115100000;10240;10228
22;12300277000;7915533333;8115533333;10240;10228
23;12300286000;7915533333;8115533333;10240;10228
19;12300333000;7915100000;8115100000;10240;10228
20;12300350000;7915100000;8115100000;10240;10228
24;12300412000;7915533333;8115533333;10240;10228
25;12300423000;7956766666;8156766666;10240;10228
21;12300590000;7915122222;8115122222;10240;10228
22;12300616000;7915533333;8115533333;10240;10228
26;12300621000;7956766666;8156766666;10240;10228
27;12300842000;7956766666;8156766666;10240;10228
29;12300860000;7956766666;8156766666;10240;10228
23;12300871000;7915533333;8115533333;10240;10228
24;12300876000;7915533333;8115533333;10240;10228
31;12301034000;7956766666;8156766666;10240;10228
32;12301041000;7956777777;8156777777;10240;10228
