seqnum;now;rtptime;deadline;packet_len;payload_len
0;6969596000;6578200000;6778200000;10240;10228
1;6969750000;6578200000;6778200000;10240;10228
2;6969779000;6578200000;6778200000;10240;10228
0;6969949000;6578200000;6778200000;10240;10228
1;6969957000;6578200000;6778200000;10240;10228
5;6969961000;6609822222;6809822222;10240;10228
2;6970122000;6578200000;6778200000;10240;10228
3;6970148000;6609822222;6809822222;10240;10228
6;6970153000;6609822222;6809822222;10240;10228
7;6970161000;6609822222;6809822222;10240;10228
4;6970374000;6609822222;6809822222;10240;10228
5;6970386000;6609822222;6809822222;10240;10228
8;6970390000;6609822222;6809822222;10240;10228
9;6970394000;6609822222;6809822222;10240;10228
10;6970613000;6609844444;6809844444;10240;10228
11;6970642000;6610200000;6810200000;10240;10228
7;6970649000;6609822222;6809822222;10240;10228
9;6970654000;6609822222;6809822222;10240;10228
10;6970658000;6609844444;6809844444;10240;10228
12;6970842000;6610200000;6810200000;10240;10228
13;6970853000;6610200000;6810200000;10240;10228
11;6970874000;6610200000;6810200000;10240;10228
14;6971034000;6651477777;6851477777;10240;10228
12;6971126000;6610200000;6810200000;10240;10228
13;6971139000;6610200000;6810200000;10240;10228
15;6971182000;6651477777;6851477777;10240;10228
16;6971188000;6651477777;6851477777;10240;10228
14;6971352000;6651477777;6851477777;10240;10228
15;6971368000;6651477777;6851477777;10240;10228
18;6971388000;6651477777;6851477777;10240;10228
19;6971392000;6651477777;6851477777;10240;10228
20;6971609000;6651477777;6851477777;10240;10228
16;6971672000;6651477777;6851477777;10240;10228
17;6971976000;6651477777;6851477777;10240;10228
18;6971984000;6651477777;6851477777;10240;10228
22;6971988000;6651911111;6851911111;10240;10228
23;6971993000;6651911111;6851911111;10240;10228
19;6972000000;6651477777;6851477777;10240;10228
20;6972010000;6651477777;6851477777;10240;10228
24;6972028000;6651911111;6851911111;10240;10228
25;6972031000;6693144444;6893144444;10240;10228
21;6972115000;6651500000;6851500000;10240;10228
24;6972149000;6651911111;6851911111;10240;10228
26;6972165000;6693144444;6893144444;10240;10228
25;6972327000;6693144444;6893144444;10240;10228
26;6972342000;6693144444;6893144444;10240;10228
27;6972352000;6693144444;6893144444;10240;10228
28;6972358000;6693144444;6893144444;10240;10228
29;6972603000;6693144444;6893144444;10240;10228
27;6972621000;6693144444;6893144444;10240;10228
30;6972625000;6693144444;6893144444;10240;10228
28;6972629000;6693144444;6893144444;10240;10228
31;6972813000;6693144444;6893144444;10240;10228
32;6972829000;6693155555;6893155555;10240;10228
29;6972895000;6693144444;6893144444;10240;10228
30;6972911000;6693144444;6893144444;10240;10228
33;6972985000;6693488888;6893488888;10240;10228
34;6973017000;6693488888;6893488888;10240;10228
31;6973108000;6693144444;6893144444;10240;10228
32;6973124000;6693155555;6893155555;10240;10228
33;6973130000;6693488888;6893488888;10240;10228
35;6973217000;6693488888;6893488888;10240;10228
34;6973344000;6693488888;6893488888;10240;10228
35;6973349000;6693488888;6893488888;10240;10228
36;6973403000;6734822222;6934822222;10240;10228
37;6973408000;6734822222;6934822222;10240;10228
36;6973652000;6734822222;6934822222;10240;10228
37;6973659000;6734822222;6934822222;10240;10228
38;6973662000;6734822222;6934822222;10240;10228
38;6973829000;6734822222;6934822222;10240;10228
39;6973839000;6734822222;6934822222;10240;10228
40;7130417000;6734822222;6934822222;10240;10228
41;7130650000;6734822222;6934822222;10240;10228
42;7130680000;6734822222;6934822222;10240;10228
39;7130685000;6734822222;6934822222;10240;10228
40;7130874000;6734822222;6934822222;10240;10228
41;7130883000;6734822222;6934822222;10240;10228
44;7131025000;6735266666;6935266666;10240;10228
45;7131042000;6735266666;6935266666;10240;10228
42;7131079000;6734822222;6934822222;10240;10228
46;7131246000;6735266666;6935266666;10240;10228
47;7131271000;6776477777;6976477777;10240;10228
46;7131504000;6735266666;6935266666;10240;10228
48;7131527000;6776477777;6976477777;10240;10228
49;7131532000;6776477777;6976477777;10240;10228
47;7131713000;6776477777;6976477777;10240;10228
48;7131726000;6776477777;6976477777;10240;10228
50;7131745000;6776477777;6976477777;10240;10228
52;7131751000;6776477777;6976477777;10240;10228
53;7131996000;6776477777;6976477777;10240;10228
54;7132006000;6776500000;6976500000;10240;10228
49;7132094000;6776477777;6976477777;10240;10228
55;7132289000;6776811111;6976811111;10240;10228
56;7132301000;6776811111;6976811111;10240;10228
50;7132305000;6776477777;6976477777;10240;10228
51;7132310000;6776477777;6976477777;10240;10228
52;7132450000;6776477777;6976477777;10240;10228
57;7132462000;6776811111;6976811111;10240;10228
58;7132467000;6818144444;7018144444;10240;10228
53;7132693000;6776477777;6976477777;10240;10228
54;7132720000;6776500000;6976500000;10240;10228
59;7132865000;6818144444;7018144444;10240;10228
60;7132874000;6818144444;7018144444;10240;10228
61;7132878000;6818144444;7018144444;10240;10228
55;7132882000;6776811111;6976811111;10240;10228
56;7132919000;6776811111;6976811111;10240;10228
62;7133019000;6818144444;7018144444;10240;10228
63;7133045000;6818144444;7018144444;10240;10228
57;7133192000;6776811111;6976811111;10240;10228
64;7133211000;6818144444;7018144444;10240;10228
65;7133220000;6818166666;7018166666;10240;10228
66;7133494000;6818466666;7018466666;10240;10228
67;7133521000;6818466666;7018466666;10240;10228
58;7133525000;6818144444;7018144444;10240;10228
59;7133723000;6818144444;7018144444;10240;10228
68;7133750000;6818466666;7018466666;10240;10228
69;7133755000;6859811111;7059811111;10240;10228
60;7133926000;6818144444;7018144444;10240;10228
70;7133971000;6859811111;7059811111;10240;10228
71;7133978000;6859811111;7059811111;10240;10228
72;7134252000;6859811111;7059811111;10240;10228
75;7134265000;6859811111;7059811111;10240;10228
76;7134270000;6859833333;7059833333;10240;10228
61;7134277000;6818144444;7018144444;10240;10228
77;7134465000;6860177777;7060177777;10240;10228
79;7134755000;6860177777;7060177777;10240;10228
80;7134769000;6901477777;7101477777;10240;10228
81;7134786000;6901477777;7101477777;10240;10228
82;7134991000;6901477777;7101477777;10240;10228
83;7135014000;6901477777;7101477777;10240;10228
84;7135243000;6901477777;7101477777;10240;10228
87;7135254000;6901500000;7101500000;10240;10228
88;7135460000;6901811111;7101811111;10240;10228
89;7135466000;6901811111;7101811111;10240;10228
90;7135742000;6901811111;7101811111;10240;10228
91;7135758000;6943144444;7143144444;10240;10228
92;7135763000;6943144444;7143144444;10240;10228
62;7291164000;6818144444;7018144444;10240;10228
63;7291505000;6818144444;7018144444;10240;10228
95;7291516000;6943144444;7143144444;10240;10228
96;7291523000;6943144444;7143144444;10240;10228
64;7291693000;6818144444;7018144444;10240;10228
65;7291704000;6818166666;7018166666;10240;10228
97;7291726000;6943144444;7143144444;10240;10228
98;7291745000;6943155555;7143155555;10240;10228
66;7291912000;6818466666;7018466666;10240;10228
99;7292018000;6943444444;7143444444;10240;10228
102;7292029000;6984800000;7184800000;10240;10228
68;7292164000;6818466666;7018466666;10240;10228
103;7292269000;6984800000;7184800000;10240;10228
69;7292359000;6859811111;7059811111;10240;10228
104;7292519000;6984800000;7184800000;10240;10228
105;7292541000;6984800000;7184800000;10240;10228
