seqnum;now;rtptime;deadline
8;16782402000;15919644444;16419644444
36;16987821000;16044633333;16544633333
59;17062818000;16127966666;16627966666
60;17062822000;16127966666;16627966666
62;17062823000;16127966666;16627966666
63;17062824000;16127966666;16627966666
64;17062826000;16127966666;16627966666
65;17062947000;16127977777;16627977777
66;17062962000;16128266666;16628266666
67;17062964000;16128266666;16628266666
68;17062965000;16128266666;16628266666
69;17062976000;16169644444;16669644444
70;17062987000;16169644444;16669644444
71;17062988000;16169644444;16669644444
72;17062989000;16169644444;16669644444
73;17062990000;16169644444;16669644444
74;17062991000;16169644444;16669644444
75;17062993000;16169644444;16669644444
76;17095776000;16169666666;16669666666
146;17095791000;16461300000;16961300000
147;17095792000;16461300000;16961300000
148;17095793000;16461300000;16961300000
149;17095794000;16461300000;16961300000
150;17095795000;16461300000;16961300000
151;17095796000;16461300000;16961300000
152;17095797000;16461300000;16961300000
153;17369683000;16461311111;16961311111
154;17369699000;16461633333;16961633333
155;17369700000;16461633333;16961633333
156;17369701000;16461633333;16961633333
157;17401259000;16502966666;17002966666
223;17669614000;16752966666;17252966666
224;17669617000;16752966666;17252966666
225;17669618000;16752966666;17252966666
226;17669619000;16752966666;17252966666
228;17669620000;16752966666;17252966666
229;17669621000;16752966666;17252966666
231;17669730000;16753277777;17253277777
232;17669733000;16753277777;17253277777
233;17669734000;16753277777;17253277777
234;17702330000;16794633333;17294633333
293;17936423000;17002966666;17502966666
294;17936427000;17002966666;17502966666
295;17936428000;17002966666;17502966666
296;17936632000;17002977777;17502977777
297;17936647000;17003266666;17503266666
298;17936648000;17003266666;17503266666
299;17936649000;17003266666;17503266666
300;17969383000;17044622222;17544622222
301;17969387000;17044622222;17544622222
302;17969388000;17044622222;17544622222
303;17969389000;17044622222;17544622222
306;17969390000;17044622222;17544622222
307;17969594000;17044633333;17544633333
308;17969609000;17044911111;17544911111
309;17969611000;17044911111;17544911111
310;17969612000;17044911111;17544911111
311;17981574000;17086288888;17586288888
312;17981576000;17086288888;17586288888
316;17981578000;17086288888;17586288888
331;18076270000;17128255555;17628255555
377;18270735000;17336288888;17836288888
378;18270741000;17336288888;17836288888
379;18270743000;17336288888;17836288888
380;18270744000;17336288888;17836288888
381;18270746000;17336288888;17836288888
382;18270747000;17336288888;17836288888
383;18270748000;17336288888;17836288888
384;18270913000;17336300000;17836300000
