seqnum;now;rtptime;deadline;packet_len;payload_len
0;16781963000;15888166666;16388166666;10240;10228
3;16782089000;15919644444;16419644444;10240;10228
4;16782126000;15919644444;16419644444;10240;10228
7;16782132000;15919644444;16419644444;10240;10228
8;16782136000;15919644444;16419644444;10240;10228
11;16782141000;15920011111;16420011111;10240;10228
12;16782154000;15920011111;16420011111;10240;10228
15;16782158000;15961300000;16461300000;10240;10228
16;16782165000;15961300000;16461300000;10240;10228
19;16782172000;15961300000;16461300000;10240;10228
20;16782193000;15961300000;16461300000;10240;10228
23;16782198000;15961688888;16461688888;10240;10228
24;16782212000;15961688888;16461688888;10240;10228
27;16782218000;16002966666;16502966666;10240;10228
28;16782223000;16002966666;16502966666;10240;10228
32;16782227000;16002977777;16502977777;10240;10228
35;16782243000;16003311111;16503311111;10240;10228
36;16782249000;16044633333;16544633333;10240;10228
39;16782254000;16044633333;16544633333;10240;10228
40;16782259000;16044633333;16544633333;10240;10228
43;16782266000;16044644444;16544644444;10240;10228
1;16782271000;15888166666;16388166666;10240;10228
44;16782276000;16044988888;16544988888;10240;10228
47;16782306000;16086300000;16586300000;10240;10228
48;16782317000;16086300000;16586300000;10240;10228
51;16782323000;16086300000;16586300000;10240;10228
52;16782343000;16086300000;16586300000;10240;10228
55;16782348000;16086622222;16586622222;10240;10228
56;16782354000;16086622222;16586622222;10240;10228
2;16782413000;15888166666;16388166666;10240;10228
59;16782424000;16127966666;16627966666;10240;10228
60;16782433000;16127966666;16627966666;10240;10228
63;16782440000;16127966666;16627966666;10240;10228
64;16782445000;16127966666;16627966666;10240;10228
67;16782450000;16128266666;16628266666;10240;10228
68;16782455000;16128266666;16628266666;10240;10228
71;16782459000;16169644444;16669644444;10240;10228
72;16782474000;16169644444;16669644444;10240;10228
75;16782496000;16169644444;16669644444;10240;10228
76;16782506000;16169666666;16669666666;10240;10228
78;16782524000;16170055555;16670055555;10240;10228
79;16782532000;16170055555;16670055555;10240;10228
5;16782539000;15919644444;16419644444;10240;10228
6;16782561000;15919644444;16419644444;10240;10228
9;16782785000;15919644444;16419644444;10240;10228
10;16782794000;15919666666;16419666666;10240;10228
13;16782940000;15920011111;16420011111;10240;10228
14;16782954000;15961300000;16461300000;10240;10228
17;16783143000;15961300000;16461300000;10240;10228
18;16783150000;15961300000;16461300000;10240;10228
21;16783341000;15961311111;16461311111;10240;10228
22;16783352000;15961688888;16461688888;10240;10228
25;16783607000;16002966666;16502966666;10240;10228
26;16783617000;16002966666;16502966666;10240;10228
29;16783780000;16002966666;16502966666;10240;10228
30;16783980000;16002966666;16502966666;10240;10228
33;16784000000;16003311111;16503311111;10240;10228
34;16784194000;16003311111;16503311111;10240;10228
37;16784388000;16044633333;16544633333;10240;10228
38;16784419000;16044633333;16544633333;10240;10228
41;16784601000;16044633333;16544633333;10240;10228
42;16784629000;16044633333;16544633333;10240;10228
45;16784821000;16044988888;16544988888;10240;10228
46;16784856000;16044988888;16544988888;10240;10228
49;16785050000;16086300000;16586300000;10240;10228
50;16785086000;16086300000;16586300000;10240;10228
54;16785218000;16086311111;16586311111;10240;10228
57;16785237000;16086622222;16586622222;10240;10228
62;16785387000;16127966666;16627966666;10240;10228
65;16785626000;16127977777;16627977777;10240;10228
66;16785633000;16128266666;16628266666;10240;10228
69;16785835000;16169644444;16669644444;10240;10228
70;16785843000;16169644444;16669644444;10240;10228
73;16786035000;16169644444;16669644444;10240;10228
74;16786040000;16169644444;16669644444;10240;10228
77;16786239000;16170055555;16670055555;10240;10228
80;17082557000;16211300000;16711300000;10240;10228
84;17082573000;16211300000;16711300000;10240;10228
86;17082593000;16211300000;16711300000;10240;10228
87;17082600000;16211311111;16711311111;10240;10228
88;17082634000;16211633333;16711633333;10240;10228
91;17082639000;16252966666;16752966666;10240;10228
95;17082643000;16252966666;16752966666;10240;10228
96;17082659000;16252966666;16752966666;10240;10228
99;17082663000;16253300000;16753300000;10240;10228
100;17082690000;16253300000;16753300000;10240;10228
101;17082705000;16253300000;16753300000;10240;10228
104;17082710000;16294633333;16794633333;10240;10228
108;17082714000;16294633333;16794633333;10240;10228
109;17082723000;16294644444;16794644444;10240;10228
113;17082728000;16336300000;16836300000;10240;10228
115;17082738000;16336300000;16836300000;10240;10228
116;17082743000;16336300000;16836300000;10240;10228
117;17082747000;16336300000;16836300000;10240;10228
81;17082758000;16211300000;16711300000;10240;10228
121;17082778000;16336611111;16836611111;10240;10228
125;17082798000;16377966666;16877966666;10240;10228
126;17082828000;16377966666;16877966666;10240;10228
127;17082834000;16377966666;16877966666;10240;10228
130;17082847000;16377966666;16877966666;10240;10228
131;17082865000;16377977777;16877977777;10240;10228
134;17082885000;16378266666;16878266666;10240;10228
135;17082901000;16419633333;16919633333;10240;10228
136;17082905000;16419633333;16919633333;10240;10228
138;17082922000;16419633333;16919633333;10240;10228
140;17082930000;16419633333;16919633333;10240;10228
141;17082937000;16419633333;16919633333;10240;10228
145;17082950000;16419922222;16919922222;10240;10228
146;17082957000;16461300000;16961300000;10240;10228
82;17082969000;16211300000;16711300000;10240;10228
148;17082987000;16461300000;16961300000;10240;10228
149;17082993000;16461300000;16961300000;10240;10228
152;17083015000;16461300000;16961300000;10240;10228
153;17083025000;16461311111;16961311111;10240;10228
157;17083053000;16502966666;17002966666;10240;10228
158;17083058000;16502966666;17002966666;10240;10228
83;17083108000;16211300000;16711300000;10240;10228
85;17083137000;16211300000;16711300000;10240;10228
89;17083302000;16211633333;16711633333;10240;10228
90;17083320000;16211633333;16711633333;10240;10228
92;17083502000;16252966666;16752966666;10240;10228
97;17083707000;16252966666;16752966666;10240;10228
98;17083739000;16252977777;16752977777;10240;10228
102;17083757000;16294633333;16794633333;10240;10228
103;17083971000;16294633333;16794633333;10240;10228
105;17084173000;16294633333;16794633333;10240;10228
110;17084209000;16294933333;16794933333;10240;10228
111;17084330000;16294933333;16794933333;10240;10228
112;17084341000;16294933333;16794933333;10240;10228
114;17084528000;16336300000;16836300000;10240;10228
118;17084751000;16336300000;16836300000;10240;10228
119;17084772000;16336300000;16836300000;10240;10228
122;17084929000;16336611111;16836611111;10240;10228
123;17084939000;16336611111;16836611111;10240;10228
124;17085150000;16377966666;16877966666;10240;10228
128;17085160000;16377966666;16877966666;10240;10228
129;17085352000;16377966666;16877966666;10240;10228
132;17085544000;16378266666;16878266666;10240;10228
133;17085562000;16378266666;16878266666;10240;10228
137;17085763000;16419633333;16919633333;10240;10228
139;17085769000;16419633333;16919633333;10240;10228
142;17085966000;16419644444;16919644444;10240;10228
143;17085972000;16419922222;16919922222;10240;10228
144;17086171000;16419922222;16919922222;10240;10228
147;17086376000;16461300000;16961300000;10240;10228
150;17086382000;16461300000;16961300000;10240;10228
151;17086599000;16461300000;16961300000;10240;10228
154;17086604000;16461633333;16961633333;10240;10228
155;17086804000;16461633333;16961633333;10240;10228
156;17086809000;16461633333;16961633333;10240;10228
159;17383044000;16502966666;17002966666;10240;10228
162;17383052000;16502966666;17002966666;10240;10228
163;17383072000;16502966666;17002966666;10240;10228
166;17383076000;16503277777;17003277777;10240;10228
167;17383104000;16503277777;17003277777;10240;10228
170;17383110000;16544633333;17044633333;10240;10228
171;17383125000;16544633333;17044633333;10240;10228
174;17383153000;16544633333;17044633333;10240;10228
175;17383168000;16544644444;17044644444;10240;10228
178;17383186000;16544966666;17044966666;10240;10228
179;17383190000;16586300000;17086300000;10240;10228
182;17383204000;16586300000;17086300000;10240;10228
183;17383212000;16586300000;17086300000;10240;10228
186;17383270000;16586311111;17086311111;10240;10228
187;17383280000;16586600000;17086600000;10240;10228
190;17383286000;16627966666;17127966666;10240;10228
191;17383290000;16627966666;17127966666;10240;10228
195;17383294000;16627966666;17127966666;10240;10228
197;17383298000;16627977777;17127977777;10240;10228
200;17383302000;16628311111;17128311111;10240;10228
201;17383311000;16669622222;17169622222;10240;10228
160;17383315000;16502966666;17002966666;10240;10228
204;17383341000;16669622222;17169622222;10240;10228
207;17383373000;16669622222;17169622222;10240;10228
208;17383396000;16669633333;17169633333;10240;10228
209;17383409000;16669911111;17169911111;10240;10228
210;17383414000;16669911111;17169911111;10240;10228
213;17383432000;16711300000;17211300000;10240;10228
219;17383443000;16711311111;17211311111;10240;10228
161;17383453000;16502966666;17002966666;10240;10228
164;17383471000;16502977777;17002977777;10240;10228
223;17383506000;16752966666;17252966666;10240;10228
224;17383530000;16752966666;17252966666;10240;10228
225;17383551000;16752966666;17252966666;10240;10228
226;17383555000;16752966666;17252966666;10240;10228
228;17383564000;16752966666;17252966666;10240;10228
229;17383579000;16752966666;17252966666;10240;10228
232;17383590000;16753277777;17253277777;10240;10228
233;17383595000;16753277777;17253277777;10240;10228
234;17383600000;16794633333;17294633333;10240;10228
165;17383621000;16503277777;17003277777;10240;10228
168;17383809000;16544633333;17044633333;10240;10228
169;17383836000;16544633333;17044633333;10240;10228
172;17384012000;16544633333;17044633333;10240;10228
173;17384040000;16544633333;17044633333;10240;10228
176;17384221000;16544966666;17044966666;10240;10228
180;17384255000;16586300000;17086300000;10240;10228
181;17384462000;16586300000;17086300000;10240;10228
184;17384634000;16586300000;17086300000;10240;10228
185;17384650000;16586300000;17086300000;10240;10228
188;17384841000;16586600000;17086600000;10240;10228
189;17384856000;16586600000;17086600000;10240;10228
192;17385066000;16627966666;17127966666;10240;10228
193;17385283000;16627966666;17127966666;10240;10228
196;17385301000;16627966666;17127966666;10240;10228
198;17385448000;16628311111;17128311111;10240;10228
199;17385474000;16628311111;17128311111;10240;10228
202;17385687000;16669622222;17169622222;10240;10228
203;17385722000;16669622222;17169622222;10240;10228
205;17385903000;16669622222;17169622222;10240;10228
206;17386064000;16669622222;17169622222;10240;10228
211;17386091000;16669911111;17169911111;10240;10228
212;17386272000;16711300000;17211300000;10240;10228
214;17386290000;16711300000;17211300000;10240;10228
215;17386472000;16711300000;17211300000;10240;10228
216;17386712000;16711300000;17211300000;10240;10228
217;17386731000;16711300000;17211300000;10240;10228
222;17386914000;16711633333;17211633333;10240;10228
231;17386935000;16753277777;17253277777;10240;10228
235;17387114000;16794633333;17294633333;10240;10228
236;17387137000;16794633333;17294633333;10240;10228
237;17387323000;16794633333;17294633333;10240;10228
239;17683412000;16794633333;17294633333;10240;10228
240;17683434000;16794633333;17294633333;10240;10228
244;17683439000;16794933333;17294933333;10240;10228
246;17683446000;16836311111;17336311111;10240;10228
248;17683453000;16836311111;17336311111;10240;10228
251;17683473000;16836311111;17336311111;10240;10228
252;17683479000;16836322222;17336322222;10240;10228
254;17683570000;16836622222;17336622222;10240;10228
258;17683590000;16877966666;17377966666;10240;10228
259;17683595000;16877966666;17377966666;10240;10228
261;17683600000;16877966666;17377966666;10240;10228
263;17683604000;16877977777;17377977777;10240;10228
267;17683608000;16919644444;17419644444;10240;10228
270;17683613000;16919644444;17419644444;10240;10228
271;17683621000;16919644444;17419644444;10240;10228
238;17683629000;16794633333;17294633333;10240;10228
273;17683660000;16919644444;17419644444;10240;10228
275;17683676000;16919922222;17419922222;10240;10228
278;17683682000;16961300000;17461300000;10240;10228
281;17683691000;16961300000;17461300000;10240;10228
282;17683708000;16961300000;17461300000;10240;10228
284;17683728000;16961300000;17461300000;10240;10228
285;17683743000;16961322222;17461322222;10240;10228
287;17683762000;16961677777;17461677777;10240;10228
288;17683778000;16961677777;17461677777;10240;10228
292;17683782000;17002966666;17502966666;10240;10228
293;17683787000;17002966666;17502966666;10240;10228
294;17683792000;17002966666;17502966666;10240;10228
297;17683811000;17003266666;17503266666;10240;10228
241;17683816000;16794644444;17294644444;10240;10228
242;17683836000;16794933333;17294933333;10240;10228
298;17683840000;17003266666;17503266666;10240;10228
299;17683856000;17003266666;17503266666;10240;10228
300;17683869000;17044622222;17544622222;10240;10228
307;17683909000;17044633333;17544633333;10240;10228
308;17683916000;17044911111;17544911111;10240;10228
309;17683924000;17044911111;17544911111;10240;10228
243;17683981000;16794933333;17294933333;10240;10228
245;17684007000;16836311111;17336311111;10240;10228
247;17684176000;16836311111;17336311111;10240;10228
249;17684381000;16836311111;17336311111;10240;10228
250;17684402000;16836311111;17336311111;10240;10228
253;17684583000;16836622222;17336622222;10240;10228
255;17684611000;16836622222;17336622222;10240;10228
256;17684788000;16877966666;17377966666;10240;10228
257;17685017000;16877966666;17377966666;10240;10228
260;17685036000;16877966666;17377966666;10240;10228
266;17685224000;16878244444;17378244444;10240;10228
268;17685241000;16919644444;17419644444;10240;10228
269;17685405000;16919644444;17419644444;10240;10228
272;17685639000;16919644444;17419644444;10240;10228
274;17685658000;16919655555;17419655555;10240;10228
276;17685670000;16919922222;17419922222;10240;10228
277;17685855000;16919922222;17419922222;10240;10228
279;17686020000;16961300000;17461300000;10240;10228
280;17686040000;16961300000;17461300000;10240;10228
283;17686283000;16961300000;17461300000;10240;10228
286;17686309000;16961677777;17461677777;10240;10228
289;17686427000;17002966666;17502966666;10240;10228
295;17686666000;17002966666;17502966666;10240;10228
296;17686686000;17002977777;17502977777;10240;10228
301;17686870000;17044622222;17544622222;10240;10228
302;17686891000;17044622222;17544622222;10240;10228
303;17687071000;17044622222;17544622222;10240;10228
306;17687090000;17044622222;17544622222;10240;10228
310;17687281000;17044911111;17544911111;10240;10228
311;17687290000;17086288888;17586288888;10240;10228
312;17687454000;17086288888;17586288888;10240;10228
316;17687616000;17086288888;17586288888;10240;10228
318;17983722000;17086300000;17586300000;10240;10228
323;17983736000;17127955555;17627955555;10240;10228
330;17983869000;17128255555;17628255555;10240;10228
331;17983881000;17128255555;17628255555;10240;10228
332;17983895000;17128255555;17628255555;10240;10228
334;17983899000;17169633333;17669633333;10240;10228
338;17983903000;17169633333;17669633333;10240;10228
317;17983921000;17086288888;17586288888;10240;10228
