seqnum;now;rtptime;deadline
4;10289392000;9426722222;9926722222
44;10493936000;9552055555;10052055555
58;10536299000;9635044444;10135044444
59;10536304000;9635044444;10135044444
60;10536305000;9635044444;10135044444
61;10536309000;9635044444;10135044444
63;10570260000;9635044444;10135044444
64;10570263000;9635044444;10135044444
67;10570382000;9635344444;10135344444
68;10570386000;9635344444;10135344444
69;10573109000;9676711111;10176711111
70;10573112000;9676711111;10176711111
71;10573114000;9676711111;10176711111
72;10573115000;9676711111;10176711111
73;10573116000;9676711111;10176711111
74;10573117000;9676711111;10176711111
75;10573119000;9676711111;10176711111
76;10603178000;9676722222;10176722222
145;10603193000;9927000000;10427000000
147;10876323000;9968377777;10468377777
148;10876327000;9968377777;10468377777
149;10876328000;9968377777;10468377777
150;10876329000;9968377777;10468377777
151;10876330000;9968377777;10468377777
152;10876331000;9968377777;10468377777
153;10876452000;9968388888;10468388888
154;10876468000;9968700000;10468700000
155;10876469000;9968700000;10468700000
156;10876470000;9968700000;10468700000
157;10880499000;10010044444;10510044444
158;10880503000;10010044444;10510044444
162;10889662000;10010044444;10510044444
163;10889665000;10010044444;10510044444
164;10940054000;10010055555;10510055555
223;11175766000;10260022222;10760022222
224;11175768000;10260022222;10760022222
225;11175769000;10260022222;10760022222
226;11175770000;10260022222;10760022222
227;11175771000;10260022222;10760022222
228;11175772000;10260022222;10760022222
229;11175773000;10260022222;10760022222
230;11175977000;10260033333;10760033333
231;11175993000;10260355555;10760355555
232;11175994000;10260355555;10760355555
235;11207897000;10301711111;10801711111
300;11482593000;10551711111;11051711111
301;11482597000;10551711111;11051711111
302;11482597000;10551711111;11051711111
303;11482598000;10551711111;11051711111
304;11482599000;10551711111;11051711111
305;11482600000;10551711111;11051711111
306;11482601000;10551711111;11051711111
307;11482811000;10551722222;11051722222
308;11482829000;10552011111;11052011111
309;11482830000;10552011111;11052011111
310;11482831000;10552011111;11052011111
311;11510744000;10593366666;11093366666
377;11751526000;10843388888;11343388888
378;11751532000;10843388888;11343388888
380;11779177000;10843388888;11343388888
384;11779400000;10843400000;11343400000
385;11779415000;10843688888;11343688888
386;11779417000;10843688888;11343688888
387;11779418000;10843688888;11343688888
388;11811542000;10885044444;11385044444
456;12078064000;11135044444;11635044444
457;12078067000;11135044444;11635044444
458;12078068000;11135044444;11635044444
459;12078070000;11135044444;11635044444
460;12078071000;11135044444;11635044444
462;12078084000;11135311111;11635311111
463;12078096000;11135311111;11635311111
464;12078097000;11135311111;11635311111
465;12110747000;11176711111;11676711111
531;12332416000;11426722222;11926722222
532;12332421000;11426722222;11926722222
533;12332432000;11426722222;11926722222
534;12332433000;11426722222;11926722222
535;12332434000;11426722222;11926722222
536;12332436000;11426722222;11926722222
539;12342808000;11427044444;11927044444
540;12342812000;11427044444;11927044444
541;12342813000;11427044444;11927044444
542;12380399000;11468377777;11968377777
543;12380403000;11468377777;11968377777
544;12380404000;11468377777;11968377777
545;12380405000;11468377777;11968377777
546;12380407000;11468377777;11968377777
547;12380408000;11468377777;11968377777
548;12380409000;11468377777;11968377777
549;12380533000;11468388888;11968388888
550;12380550000;11468722222;11968722222
551;12380551000;11468722222;11968722222
553;12388629000;11510044444;12010044444
554;12391262000;11510044444;12010044444
556;12391303000;11510044444;12010044444
559;12391306000;11510044444;12010044444
569;12483176000;11551711111;12051711111
611;12644605000;11718366666;12218366666
612;12644609000;11718366666;12218366666
615;12644730000;11718377777;12218377777
616;12644746000;11718677777;12218677777
618;12680035000;11718677777;12218677777
619;12680171000;11760033333;12260033333
620;12680175000;11760033333;12260033333
621;12680176000;11760033333;12260033333
622;12680177000;11760033333;12260033333
623;12680178000;11760033333;12260033333
624;12680179000;11760033333;12260033333
625;12680180000;11760033333;12260033333
626;12680299000;11760044444;12260044444
627;12680314000;11760333333;12260333333
628;12680315000;11760333333;12260333333
629;12680316000;11760333333;12260333333
630;12680327000;11801711111;12301711111
631;12680328000;11801711111;12301711111
632;12680339000;11801711111;12301711111
650;12784103000;11843677777;12343677777
696;12935298000;12051711111;12551711111
697;12935302000;12051711111;12551711111
698;12935303000;12051711111;12551711111
699;12935304000;12051711111;12551711111
700;12935305000;12051711111;12551711111
701;12935306000;12051711111;12551711111
702;12935307000;12051711111;12551711111
703;12962976000;12051722222;12551722222
704;12962991000;12052033333;12552033333
705;12962992000;12052033333;12552033333
706;12962993000;12052033333;12552033333
707;12994117000;12093366666;12593366666
752;13194423000;12260011111;12760011111
768;13244222000;12301700000;12801700000
769;13244385000;12301711111;12801711111
770;13244391000;12302011111;12802011111
772;13282164000;12302011111;12802011111
774;13282254000;12343366666;12843366666
775;13282258000;12343366666;12843366666
776;13282259000;12343366666;12843366666
777;13282260000;12343366666;12843366666
778;13282261000;12343366666;12843366666
780;13282350000;12343377777;12843377777
781;13282356000;12343688888;12843688888
782;13282357000;12343688888;12843688888
783;13282358000;12343688888;12843688888
784;13291101000;12385033333;12885033333
785;13291104000;12385033333;12885033333
786;13291106000;12385033333;12885033333
787;13291107000;12385033333;12885033333
788;13291108000;12385033333;12885033333
789;13291109000;12385033333;12885033333
790;13291109000;12385033333;12885033333
791;13342603000;12385044444;12885044444
849;13342608000;12593688888;13093688888
850;13580440000;12635044444;13135044444
851;13580443000;12635044444;13135044444
852;13580444000;12635044444;13135044444
854;13580446000;12635044444;13135044444
855;13580456000;12635044444;13135044444
856;13580457000;12635044444;13135044444
857;13580655000;12635055555;13135055555
858;13580670000;12635355555;13135355555
859;13580672000;12635355555;13135355555
860;13580672000;12635355555;13135355555
862;13592361000;12676711111;13176711111
863;13592365000;12676711111;13176711111
864;13592366000;12676711111;13176711111
866;13592367000;12676711111;13176711111
867;13592368000;12676711111;13176711111
868;13592517000;12676722222;13176722222
869;13592539000;12677033333;13177033333
874;13607317000;12718377777;13218377777
927;13883620000;12926711111;13426711111
928;13883623000;12926711111;13426711111
929;13883624000;12926711111;13426711111
